Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2014  18:30:00  HBV      0.0    0.0    0.0   16.0   19.2
01/01/2014  18:45:00  HBV      0.0    0.0    0.0   16.0   19.2
01/01/2014  19:00:00  HBV      0.0    0.0    0.0   16.0   19.2
01/01/2014  19:15:00  HBV      0.0    0.0    0.0   13.4   19.2
01/01/2014  19:30:00  HBV      0.0    0.0    0.0    3.2   19.2
01/01/2014  19:45:00  HBV      0.0    0.0    0.0    2.0   19.2
01/01/2014  20:00:00  HBV      0.0    0.0    0.0    1.8   19.2
01/01/2014  20:15:00  HBV      0.0    0.0    0.0    1.6   19.2
01/01/2014  20:30:00  HBV      0.0    0.0    0.0    1.6   19.2
01/01/2014  20:45:00  HBV      0.0    0.0    0.0    1.6   19.2
01/01/2014  21:00:00  HBV      0.0    0.0    0.0    1.6   19.2
01/01/2014  21:15:00  HBV      0.0    0.0    0.0    1.4   19.2
01/01/2014  21:30:00  HBV      0.0    0.0    0.0    1.0   19.2
01/01/2014  21:45:00  HBV      0.0    0.0    0.0    1.0   19.2
01/01/2014  22:00:00  HBV      0.0    0.0    0.0    0.8   19.2
01/01/2014  22:15:00  HBV      0.0    0.0    0.0    0.6   19.2
01/01/2014  22:30:00  HBV      0.0    0.0    0.0    0.4   19.2
01/01/2014  22:45:00  HBV      0.0    0.0    0.0    0.2   19.2
01/01/2014  23:00:00  HBV      0.0    0.0    0.0    0.2   19.2
01/01/2014  23:15:00  HBV      0.0    0.0    0.0    0.0   19.2
01/01/2014  23:30:00  HBV      0.0    0.0    0.0    0.0   19.2
01/01/2014  23:45:00  HBV      0.0    0.0    0.0    0.0   19.2
02/01/2014  00:00:00  HBV      0.0    0.0    0.0    0.0   19.2
02/01/2014  00:15:00  HBV      0.0    0.0    0.0    0.0   19.2
02/01/2014  00:30:00  HBV      0.0    0.0    0.0    0.0   19.2
02/01/2014  00:45:00  HBV      0.0    0.0    0.0    0.0   19.2
02/01/2014  01:00:00  HBV      0.0    0.0    0.0    0.0   19.2
02/01/2014  01:15:00  HBV      0.4    0.4    0.4    0.4   19.6
02/01/2014  01:30:00  HBV      9.4    9.8    9.8    9.8   29.0
02/01/2014  01:45:00  HBV      7.6   17.4   17.4   17.4   36.6
02/01/2014  02:00:00  HBV      2.0   19.4   19.4   19.4   38.6
02/01/2014  02:15:00  HBV      0.4   19.4   19.8   19.8   39.0
02/01/2014  02:30:00  HBV      0.0   10.0   19.8   19.8   39.0
02/01/2014  02:45:00  HBV      0.2    2.6   20.0   20.0   39.2
02/01/2014  03:00:00  HBV      0.0    0.6   20.0   20.0   39.2
02/01/2014  03:15:00  HBV      0.0    0.2   20.0   20.0   39.2
02/01/2014  03:30:00  HBV      0.0    0.2   20.0   20.0   39.2
02/01/2014  03:45:00  HBV      0.2    0.2   20.2   20.2   39.4
02/01/2014  04:00:00  HBV      0.0    0.2   20.2   20.2   39.4
02/01/2014  04:15:00  HBV      0.0    0.2   20.2   20.2   39.4
02/01/2014  04:30:00  HBV      0.0    0.2   20.2   20.2   39.4
02/01/2014  04:45:00  HBV      0.0    0.0   20.2   20.2   39.4
02/01/2014  05:00:00  HBV      0.0    0.0   20.2   20.2   39.4
02/01/2014  05:15:00  HBV      0.0    0.0   19.8   20.2   39.4
02/01/2014  05:30:00  HBV      0.0    0.0   10.4   20.2   39.4
02/01/2014  05:45:00  HBV      0.0    0.0    2.8   20.2   39.4
02/01/2014  06:00:00  HBV      0.0    0.0    0.8   20.2   39.4
02/01/2014  06:15:00  HBV      0.0    0.0    0.4   20.2   39.4
02/01/2014  06:30:00  HBV      0.0    0.0    0.4   20.2   39.4
02/01/2014  06:45:00  HBV      0.0    0.0    0.2   20.2   39.4
02/01/2014  07:00:00  HBV      0.0    0.0    0.2   20.2   39.4
02/01/2014  07:15:00  HBV      0.0    0.0    0.2   20.2   39.4
02/01/2014  07:30:00  HBV      0.0    0.0    0.2   20.2   39.4
02/01/2014  07:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  08:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  08:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  08:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  08:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  09:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  09:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  09:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  09:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  10:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  10:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  10:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  10:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  11:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  11:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  11:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  11:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  12:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  12:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  12:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  12:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  13:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  13:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  13:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  13:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  14:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  14:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  14:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  14:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  15:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  15:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  15:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  15:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  16:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  16:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  16:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  16:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  17:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  17:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  17:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  17:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  18:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  18:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  18:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  18:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  19:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  19:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  19:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  19:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  20:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  20:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  20:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  20:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  21:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  21:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  21:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  21:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  22:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  22:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  22:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  22:45:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  23:00:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  23:15:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  23:30:00  HBV      0.0    0.0    0.0   20.2   39.4
02/01/2014  23:45:00  HBV      0.0    0.0    0.0   20.2   39.4
03/01/2014  00:00:00  HBV      0.0    0.0    0.0   20.2   39.4
03/01/2014  00:15:00  HBV      0.0    0.0    0.0   20.2   39.4
03/01/2014  00:30:00  HBV      0.0    0.0    0.0   20.2   39.4
03/01/2014  00:45:00  HBV      0.0    0.0    0.0   20.2   39.4
03/01/2014  01:00:00  HBV      0.0    0.0    0.0   20.2   39.4
03/01/2014  01:15:00  HBV      0.0    0.0    0.0   19.8   39.4
03/01/2014  01:30:00  HBV      0.0    0.0    0.0   10.4   39.4
03/01/2014  01:45:00  HBV      0.0    0.0    0.0    2.8   39.4
03/01/2014  02:00:00  HBV      0.0    0.0    0.0    0.8   39.4
03/01/2014  02:15:00  HBV      0.0    0.0    0.0    0.4   39.4
03/01/2014  02:30:00  HBV      0.0    0.0    0.0    0.4   39.4
03/01/2014  02:45:00  HBV      0.0    0.0    0.0    0.2   39.4
03/01/2014  03:00:00  HBV      0.0    0.0    0.0    0.2   39.4
03/01/2014  03:15:00  HBV      0.0    0.0    0.0    0.2   39.4
03/01/2014  03:30:00  HBV      0.0    0.0    0.0    0.2   39.4
03/01/2014  03:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  04:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  04:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  04:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  04:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  05:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  05:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  05:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  05:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  06:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  06:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  06:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  06:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  07:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  07:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  07:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  07:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  08:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  08:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  08:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  08:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  09:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  09:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  09:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  09:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  10:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  10:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  10:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  10:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  11:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  11:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  11:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  11:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  12:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  12:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  12:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  12:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  13:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  13:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  13:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  13:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  14:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  14:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  14:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  14:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  15:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  15:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  15:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  15:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  16:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  16:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  16:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  16:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  17:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  17:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  17:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  17:45:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  18:00:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  18:15:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  18:30:00  HBV      0.0    0.0    0.0    0.0   39.4
03/01/2014  18:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  19:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  19:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  19:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  19:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  20:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  20:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  20:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  20:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/01/2014  21:00:00  HBV      0.0    0.0    0.0    0.0   37.0
03/01/2014  21:15:00  HBV      0.0    0.0    0.0    0.0   37.0
03/01/2014  21:30:00  HBV      0.0    0.0    0.0    0.0   36.6
03/01/2014  21:45:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  22:00:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  22:15:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  22:30:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  22:45:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  23:00:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  23:15:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  23:30:00  HBV      0.0    0.0    0.0    0.0   36.2
03/01/2014  23:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  00:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  00:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  00:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  00:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  01:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  01:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  01:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  01:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  02:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  02:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  02:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  02:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  03:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  03:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  03:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  03:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  04:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  04:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  04:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  04:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  05:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  05:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  05:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  05:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  06:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  06:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  06:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  06:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  07:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  07:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  07:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  07:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  08:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  08:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  08:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  08:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  09:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  09:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  09:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  09:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  10:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  10:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  10:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  10:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  11:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  11:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  11:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  11:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  12:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  12:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  12:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  12:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  13:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  13:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  13:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  13:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  14:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  14:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  14:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  14:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  15:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  15:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  15:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  15:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  16:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  16:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  16:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  16:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  17:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  17:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  17:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  17:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  18:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  18:15:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  18:30:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  18:45:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  19:00:00  HBV      0.0    0.0    0.0    0.0   36.2
04/01/2014  19:15:00  HBV      0.0    0.0    0.0    0.0   33.6
04/01/2014  19:30:00  HBV      0.0    0.0    0.0    0.0   23.4
04/01/2014  19:45:00  HBV      0.0    0.0    0.0    0.0   22.2
04/01/2014  20:00:00  HBV      0.0    0.0    0.0    0.0   22.0
04/01/2014  20:15:00  HBV      0.0    0.0    0.0    0.0   21.8
04/01/2014  20:30:00  HBV      0.0    0.0    0.0    0.0   21.8
04/01/2014  20:45:00  HBV      0.0    0.0    0.0    0.0   21.8
04/01/2014  21:00:00  HBV      0.0    0.0    0.0    0.0   21.8
