Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2005  21:22:20  HBV      0.0    0.0    0.0    8.2   15.2
04/02/2005  21:37:20  HBV      0.0    0.0    0.0    8.2   15.2
04/02/2005  21:52:20  HBV      0.0    0.0    0.0    8.2   15.0
04/02/2005  22:07:20  HBV      0.0    0.0    0.0    8.2   15.0
04/02/2005  22:22:20  HBV      0.2    0.2    0.2    8.0   15.2
04/02/2005  22:37:20  HBV      0.2    0.4    0.4    7.0   15.4
04/02/2005  22:52:20  HBV      1.0    1.4    1.4    7.4   16.4
04/02/2005  23:07:20  HBV      0.0    1.4    1.4    7.4   16.4
04/02/2005  23:22:20  HBV      0.0    1.2    1.4    7.2   16.4
04/02/2005  23:37:20  HBV      0.2    1.2    1.6    7.4   16.4
04/02/2005  23:52:20  HBV      0.0    0.2    1.6    7.4   16.4
05/02/2005  00:07:20  HBV      0.0    0.2    1.6    7.4   16.4
05/02/2005  00:22:20  HBV      0.0    0.2    1.6    7.4   16.0
05/02/2005  00:37:20  HBV      0.0    0.0    1.6    7.4   14.2
05/02/2005  00:52:20  HBV      0.0    0.0    1.6    7.4   14.0
05/02/2005  01:07:20  HBV      0.0    0.0    1.6    7.4   13.8
05/02/2005  01:22:20  HBV      0.0    0.0    1.6    7.4   13.8
05/02/2005  01:37:20  HBV      0.0    0.0    1.6    7.4   13.8
05/02/2005  01:52:20  HBV      0.0    0.0    1.6    7.4   13.8
05/02/2005  02:07:20  HBV      0.0    0.0    1.6    7.2   13.8
05/02/2005  02:22:20  HBV      0.0    0.0    1.4    7.2   13.8
05/02/2005  02:37:20  HBV      0.0    0.0    1.2    7.2   13.8
05/02/2005  02:52:20  HBV      0.0    0.0    0.2    7.2   13.8
05/02/2005  03:07:20  HBV      0.0    0.0    0.2    7.0   13.8
05/02/2005  03:22:20  HBV      0.0    0.0    0.2    7.0   13.8
05/02/2005  03:37:20  HBV      0.0    0.0    0.0    7.0   13.8
05/02/2005  03:52:20  HBV      0.0    0.0    0.0    7.0   13.8
05/02/2005  04:07:20  HBV      0.0    0.0    0.0    7.0   13.8
05/02/2005  04:22:20  HBV      0.0    0.0    0.0    7.0   13.8
05/02/2005  04:37:20  HBV      0.0    0.0    0.0    7.0   13.8
05/02/2005  04:52:20  HBV      0.0    0.0    0.0    6.8   13.8
05/02/2005  05:07:20  HBV      0.0    0.0    0.0    6.4   13.8
05/02/2005  05:22:20  HBV      0.0    0.0    0.0    6.4   13.8
05/02/2005  05:37:20  HBV      0.0    0.0    0.0    6.4   13.8
05/02/2005  05:52:20  HBV      0.0    0.0    0.0    5.8   13.8
05/02/2005  06:07:20  HBV      0.0    0.0    0.0    5.4   13.8
05/02/2005  06:22:20  HBV      0.0    0.0    0.0    5.2   13.8
05/02/2005  06:37:20  HBV      0.0    0.0    0.0    5.0   13.8
05/02/2005  06:52:20  HBV      0.0    0.0    0.0    5.0   13.8
05/02/2005  07:07:20  HBV      0.0    0.0    0.0    5.0   13.8
05/02/2005  07:22:20  HBV      0.0    0.0    0.0    4.8   13.6
05/02/2005  07:37:20  HBV      0.0    0.0    0.0    4.6   13.4
05/02/2005  07:52:20  HBV      0.0    0.0    0.0    4.6   13.4
05/02/2005  08:07:20  HBV      0.0    0.0    0.0    4.6   13.4
05/02/2005  08:22:20  HBV      0.0    0.0    0.0    4.6   13.4
05/02/2005  08:37:20  HBV      0.0    0.0    0.0    4.6   13.4
05/02/2005  08:52:20  HBV      0.0    0.0    0.0    4.2   13.4
05/02/2005  09:07:20  HBV      0.2    0.2    0.2    3.8   13.6
05/02/2005  09:22:20  HBV      1.0    1.2    1.2    4.4   14.4
05/02/2005  09:37:20  HBV      0.2    1.4    1.4    4.2   14.2
05/02/2005  09:52:20  HBV      0.0    1.4    1.4    3.8   13.4
05/02/2005  10:07:20  HBV      0.0    1.2    1.4    3.6   13.0
05/02/2005  10:22:20  HBV      0.0    0.2    1.4    3.4   12.2
05/02/2005  10:37:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  10:52:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  11:07:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  11:22:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  11:37:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  11:52:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  12:07:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  12:22:20  HBV      0.0    0.0    1.4    3.2   12.2
05/02/2005  12:37:20  HBV      0.2    0.2    1.6    3.4   12.4
05/02/2005  12:52:20  HBV      0.2    0.4    1.8    3.6   12.6
05/02/2005  13:07:20  HBV      0.0    0.4    1.6    3.6   12.6
05/02/2005  13:22:20  HBV      0.0    0.4    0.6    3.6   12.6
05/02/2005  13:37:20  HBV      0.6    0.8    1.0    4.2   13.2
05/02/2005  13:52:20  HBV      0.0    0.6    1.0    4.2   13.2
05/02/2005  14:07:20  HBV      0.0    0.6    1.0    4.2   13.2
05/02/2005  14:22:20  HBV      0.0    0.6    1.0    4.2   13.2
05/02/2005  14:37:20  HBV      0.2    0.2    1.2    4.4   13.4
05/02/2005  14:52:20  HBV      0.0    0.2    1.2    4.4   13.4
05/02/2005  15:07:20  HBV      0.0    0.2    1.2    4.4   13.4
05/02/2005  15:22:20  HBV      0.0    0.2    1.2    4.4   13.4
05/02/2005  15:37:20  HBV      0.0    0.0    1.2    4.4   13.4
05/02/2005  15:52:20  HBV      0.0    0.0    1.2    4.4   13.4
05/02/2005  16:07:20  HBV      0.2    0.2    1.4    4.6   13.6
05/02/2005  16:22:20  HBV      0.0    0.2    1.4    4.6   13.6
05/02/2005  16:37:20  HBV      0.0    0.2    1.2    4.6   13.6
05/02/2005  16:52:20  HBV      0.0    0.2    1.0    4.4   13.6
05/02/2005  17:07:20  HBV      0.0    0.0    1.0    4.4   13.6
05/02/2005  17:22:20  HBV      0.0    0.0    1.0    4.4   13.6
05/02/2005  17:37:20  HBV      0.0    0.0    0.4    4.4   13.6
05/02/2005  17:52:20  HBV      0.0    0.0    0.4    4.4   13.6
05/02/2005  18:07:20  HBV      0.0    0.0    0.4    4.4   13.6
05/02/2005  18:22:20  HBV      0.2    0.2    0.6    4.6   13.8
05/02/2005  18:37:20  HBV      0.0    0.2    0.4    4.6   13.8
05/02/2005  18:52:20  HBV      0.0    0.2    0.4    4.6   13.8
05/02/2005  19:07:20  HBV      0.0    0.2    0.4    4.6   13.8
05/02/2005  19:22:20  HBV      1.0    1.0    1.4    5.6   14.8
05/02/2005  19:37:20  HBV      0.4    1.4    1.8    6.0   15.2
05/02/2005  19:52:20  HBV      0.0    1.4    1.8    6.0   15.2
05/02/2005  20:07:20  HBV      0.2    1.6    1.8    6.2   15.4
05/02/2005  20:22:20  HBV      0.0    0.6    1.8    6.2   15.4
05/02/2005  20:37:20  HBV      0.0    0.2    1.8    6.2   15.4
05/02/2005  20:52:20  HBV      0.6    0.8    2.4    6.8   16.0
05/02/2005  21:07:20  HBV      0.8    1.4    3.2    7.6   16.8
05/02/2005  21:22:20  HBV      1.0    2.4    4.2    8.6   17.8
05/02/2005  21:37:20  HBV      0.2    2.6    4.4    8.8   18.0
05/02/2005  21:52:20  HBV      0.0    2.0    4.4    8.8   18.0
05/02/2005  22:07:20  HBV      0.0    1.2    4.4    8.8   18.0
05/02/2005  22:22:20  HBV      0.0    0.2    4.2    8.6   18.0
05/02/2005  22:37:20  HBV      0.2    0.2    4.4    8.6   18.2
05/02/2005  22:52:20  HBV      0.0    0.2    4.4    7.6   18.2
05/02/2005  23:07:20  HBV      0.0    0.2    4.4    7.6   18.2
05/02/2005  23:22:20  HBV      0.0    0.2    3.4    7.6   18.2
05/02/2005  23:37:20  HBV      0.0    0.0    3.0    7.4   18.2
05/02/2005  23:52:20  HBV      0.0    0.0    3.0    7.4   18.2
06/02/2005  00:07:20  HBV      0.0    0.0    2.8    7.4   18.2
06/02/2005  00:22:20  HBV      0.0    0.0    2.8    7.4   18.2
06/02/2005  00:37:20  HBV      0.0    0.0    2.8    7.4   18.2
06/02/2005  00:52:20  HBV      0.0    0.0    2.2    7.4   18.2
06/02/2005  01:07:20  HBV      0.0    0.0    1.4    7.4   18.2
06/02/2005  01:22:20  HBV      0.0    0.0    0.4    7.4   18.2
06/02/2005  01:37:20  HBV      0.0    0.0    0.2    7.4   18.2
06/02/2005  01:52:20  HBV      0.0    0.0    0.2    7.4   18.2
06/02/2005  02:07:20  HBV      0.0    0.0    0.2    7.4   18.2
06/02/2005  02:22:20  HBV      0.0    0.0    0.2    7.4   18.2
06/02/2005  02:37:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  02:52:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  03:07:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  03:22:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  03:37:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  03:52:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  04:07:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  04:22:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  04:37:20  HBV      0.0    0.0    0.0    7.4   18.2
06/02/2005  04:52:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  05:07:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  05:22:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  05:37:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  05:52:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  06:07:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  06:22:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  06:37:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  06:52:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  07:07:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  07:22:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  07:37:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  07:52:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  08:07:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  08:22:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  08:37:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  08:52:20  HBV      0.0    0.0    0.0    7.4   18.0
06/02/2005  09:07:20  HBV      0.0    0.0    0.0    7.2   18.0
06/02/2005  09:22:20  HBV      0.0    0.0    0.0    6.2   18.0
06/02/2005  09:37:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  09:52:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  10:07:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  10:22:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  10:37:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  10:52:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  11:07:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  11:22:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  11:37:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  11:52:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  12:07:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  12:22:20  HBV      0.0    0.0    0.0    6.0   18.0
06/02/2005  12:37:20  HBV      0.0    0.0    0.0    5.8   18.0
06/02/2005  12:52:20  HBV      0.0    0.0    0.0    5.6   18.0
06/02/2005  13:07:20  HBV      0.0    0.0    0.0    5.6   18.0
06/02/2005  13:22:20  HBV      0.0    0.0    0.0    5.6   18.0
06/02/2005  13:37:20  HBV      0.0    0.0    0.0    5.0   18.0
06/02/2005  13:52:20  HBV      0.0    0.0    0.0    5.0   18.0
06/02/2005  14:07:20  HBV      0.0    0.0    0.0    5.0   18.0
06/02/2005  14:22:20  HBV      0.0    0.0    0.0    5.0   18.0
06/02/2005  14:37:20  HBV      0.0    0.0    0.0    4.8   18.0
06/02/2005  14:52:20  HBV      0.0    0.0    0.0    4.8   18.0
06/02/2005  15:07:20  HBV      0.0    0.0    0.0    4.8   18.0
06/02/2005  15:22:20  HBV      0.0    0.0    0.0    4.8   18.0
06/02/2005  15:37:20  HBV      0.0    0.0    0.0    4.8   18.0
06/02/2005  15:52:20  HBV      0.0    0.0    0.0    4.8   18.0
06/02/2005  16:07:20  HBV      0.0    0.0    0.0    4.6   18.0
06/02/2005  16:22:20  HBV      0.0    0.0    0.0    4.6   18.0
06/02/2005  16:37:20  HBV      0.0    0.0    0.0    4.6   18.0
06/02/2005  16:52:20  HBV      0.0    0.0    0.0    4.6   18.0
06/02/2005  17:07:20  HBV      0.0    0.0    0.0    4.6   18.0
06/02/2005  17:22:20  HBV      0.0    0.0    0.0    4.6   18.0
06/02/2005  17:37:20  HBV      0.0    0.0    0.0    4.6   17.2
06/02/2005  17:52:20  HBV      0.0    0.0    0.0    4.6   17.2
06/02/2005  18:07:20  HBV      0.0    0.0    0.0    4.6   17.2
06/02/2005  18:22:20  HBV      0.0    0.0    0.0    4.4   17.2
06/02/2005  18:37:20  HBV      0.0    0.0    0.0    4.4   17.2
06/02/2005  18:52:20  HBV      0.0    0.0    0.0    4.4   17.2
06/02/2005  19:07:20  HBV      0.0    0.0    0.0    4.4   17.2
06/02/2005  19:22:20  HBV      0.0    0.0    0.0    3.4   17.2
06/02/2005  19:37:20  HBV      0.0    0.0    0.0    3.0   17.2
06/02/2005  19:52:20  HBV      0.0    0.0    0.0    3.0   17.2
06/02/2005  20:07:20  HBV      0.0    0.0    0.0    2.8   17.2
06/02/2005  20:22:20  HBV      0.0    0.0    0.0    2.8   17.2
06/02/2005  20:37:20  HBV      0.0    0.0    0.0    2.8   17.2
06/02/2005  20:52:20  HBV      0.0    0.0    0.0    2.2   17.2
06/02/2005  21:07:20  HBV      0.0    0.0    0.0    1.4   17.2
06/02/2005  21:22:20  HBV      0.0    0.0    0.0    0.4   17.2
06/02/2005  21:37:20  HBV      0.0    0.0    0.0    0.2   17.2
06/02/2005  21:52:20  HBV      0.0    0.0    0.0    0.2   17.2
06/02/2005  22:07:20  HBV      0.0    0.0    0.0    0.2   17.2
06/02/2005  22:22:20  HBV      0.0    0.0    0.0    0.2   17.2
06/02/2005  22:37:20  HBV      0.0    0.0    0.0    0.0   17.2
06/02/2005  22:52:20  HBV      0.0    0.0    0.0    0.0   17.2
06/02/2005  23:07:20  HBV      0.0    0.0    0.0    0.0   17.2
06/02/2005  23:22:20  HBV      0.0    0.0    0.0    0.0   17.2
06/02/2005  23:37:20  HBV      0.0    0.0    0.0    0.0   17.2
06/02/2005  23:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  00:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  00:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  00:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  00:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  01:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  01:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  01:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  01:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  02:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  02:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  02:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  02:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  03:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  03:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  03:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  03:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  04:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  04:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  04:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  04:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  05:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  05:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  05:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  05:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  06:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  06:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  06:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  06:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  07:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  07:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  07:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  07:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  08:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  08:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  08:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  08:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  09:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  09:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  09:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  09:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  10:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  10:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  10:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  10:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  11:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  11:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  11:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  11:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  12:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  12:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  12:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  12:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  13:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  13:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  13:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  13:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  14:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  14:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  14:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  14:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  15:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  15:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  15:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  15:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  16:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  16:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  16:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  16:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  17:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  17:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  17:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  17:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  18:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  18:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  18:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  18:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  19:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  19:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  19:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  19:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  20:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  20:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  20:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  20:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  21:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  21:22:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  21:37:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  21:52:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  22:07:20  HBV      0.0    0.0    0.0    0.0   17.2
07/02/2005  22:22:20  HBV      0.0    0.0    0.0    0.0   16.8
07/02/2005  22:37:20  HBV      0.0    0.0    0.0    0.0   15.6
07/02/2005  22:52:20  HBV      0.0    0.0    0.0    0.0   15.0
07/02/2005  23:07:20  HBV      0.0    0.0    0.0    0.0   15.0
07/02/2005  23:22:20  HBV      0.0    0.0    0.0    0.0   14.8
07/02/2005  23:37:20  HBV      0.0    0.0    0.0    0.0   14.8
07/02/2005  23:52:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  00:07:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  00:22:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  00:37:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  00:52:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  01:07:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  01:22:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  01:37:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  01:52:20  HBV      0.0    0.0    0.0    0.0   14.8
08/02/2005  02:07:20  HBV      0.0    0.0    0.0    0.0   14.6
08/02/2005  02:22:20  HBV      0.0    0.0    0.0    0.0   14.6
08/02/2005  02:37:20  HBV      0.0    0.0    0.0    0.0   14.6
08/02/2005  02:52:20  HBV      0.0    0.0    0.0    0.0   14.6
08/02/2005  03:07:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  03:22:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  03:37:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  03:52:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  04:07:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  04:22:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  04:37:20  HBV      0.0    0.0    0.0    0.0   14.4
08/02/2005  04:52:20  HBV      0.0    0.0    0.0    0.0   14.2
08/02/2005  05:07:20  HBV      0.0    0.0    0.0    0.0   13.8
08/02/2005  05:22:20  HBV      0.0    0.0    0.0    0.0   13.8
08/02/2005  05:37:20  HBV      0.0    0.0    0.0    0.0   13.8
08/02/2005  05:52:20  HBV      0.0    0.0    0.0    0.0   13.2
08/02/2005  06:07:20  HBV      0.0    0.0    0.0    0.0   12.8
08/02/2005  06:22:20  HBV      0.0    0.0    0.0    0.0   12.6
08/02/2005  06:37:20  HBV      0.0    0.0    0.0    0.0   12.4
08/02/2005  06:52:20  HBV      0.0    0.0    0.0    0.0   12.4
08/02/2005  07:07:20  HBV      0.0    0.0    0.0    0.0   12.4
08/02/2005  07:22:20  HBV      0.0    0.0    0.0    0.0   12.2
08/02/2005  07:37:20  HBV      0.0    0.0    0.0    0.0   12.0
08/02/2005  07:52:20  HBV      0.0    0.0    0.0    0.0   12.0
08/02/2005  08:07:20  HBV      0.0    0.0    0.0    0.0   12.0
08/02/2005  08:22:20  HBV      0.0    0.0    0.0    0.0   12.0
08/02/2005  08:37:20  HBV      0.0    0.0    0.0    0.0   12.0
08/02/2005  08:52:20  HBV      0.0    0.0    0.0    0.0   11.6
08/02/2005  09:07:20  HBV      0.0    0.0    0.0    0.0   11.0
08/02/2005  09:22:20  HBV      0.0    0.0    0.0    0.0   10.6
08/02/2005  09:37:20  HBV      0.0    0.0    0.0    0.0   10.2
08/02/2005  09:52:20  HBV      0.0    0.0    0.0    0.0    9.8
08/02/2005  10:07:20  HBV      0.0    0.0    0.0    0.0    9.6
08/02/2005  10:22:20  HBV      0.0    0.0    0.0    0.0    9.4
08/02/2005  10:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  10:52:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  11:07:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  11:22:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  11:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  11:52:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  12:07:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  12:22:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  12:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  12:52:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  13:07:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  13:22:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  13:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  13:52:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  14:07:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  14:22:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  14:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  14:52:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  15:07:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  15:22:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  15:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  15:52:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  16:07:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  16:22:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  16:37:20  HBV      0.0    0.0    0.0    0.0    9.2
08/02/2005  16:52:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  17:07:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  17:22:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  17:37:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  17:52:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  18:07:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  18:22:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  18:37:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  18:52:20  HBV      0.0    0.0    0.0    0.0    9.0
08/02/2005  19:07:20  HBV      0.0    0.0    0.0    0.0    9.0
