Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   21.2
01/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   20.2
01/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   20.2
01/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   19.8
01/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   19.6
01/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   19.4
01/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   18.8
01/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   18.2
01/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   17.2
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   16.8
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   15.8
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   14.8
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   13.8
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   13.4
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   13.2
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   13.2
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   11.4
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   11.0
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   10.8
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   10.2
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   10.2
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   10.2
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    9.2
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    7.8
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    6.8
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    6.2
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    5.6
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    5.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    4.8
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    4.4
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    4.0
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    4.0
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    3.6
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    3.2
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    3.2
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  15:15:00  HBV      2.8    2.8    2.8    2.8    5.4
03/01/2018  15:30:00  HBV      2.0    4.8    4.8    4.8    7.4
03/01/2018  15:45:00  HBV      0.0    4.8    4.8    4.8    7.4
03/01/2018  16:00:00  HBV      0.0    4.8    4.8    4.8    7.2
03/01/2018  16:15:00  HBV      0.0    2.0    4.8    4.8    7.2
03/01/2018  16:30:00  HBV      0.0    0.0    4.8    4.8    6.4
03/01/2018  16:45:00  HBV      0.0    0.0    4.8    4.8    5.6
03/01/2018  17:00:00  HBV      0.0    0.0    4.8    4.8    5.2
03/01/2018  17:15:00  HBV      0.0    0.0    4.8    4.8    5.2
03/01/2018  17:30:00  HBV      0.0    0.0    4.8    4.8    5.2
03/01/2018  17:45:00  HBV      0.0    0.0    4.8    4.8    5.2
03/01/2018  18:00:00  HBV      0.0    0.0    4.8    4.8    5.2
03/01/2018  18:15:00  HBV      0.2    0.2    5.0    5.0    5.4
03/01/2018  18:30:00  HBV     11.0   11.2   16.0   16.0   16.4
03/01/2018  18:45:00  HBV      3.6   14.8   19.6   19.6   20.0
03/01/2018  19:00:00  HBV      0.4   15.2   20.0   20.0   20.4
03/01/2018  19:15:00  HBV      0.2   15.2   17.4   20.2   20.6
03/01/2018  19:30:00  HBV      0.0    4.2   15.4   20.2   20.6
03/01/2018  19:45:00  HBV      0.2    0.8   15.6   20.4   20.8
03/01/2018  20:00:00  HBV      0.2    0.6   15.8   20.6   21.0
03/01/2018  20:15:00  HBV      0.2    0.6   16.0   20.8   21.2
03/01/2018  20:30:00  HBV      0.2    0.8   16.2   21.0   21.4
03/01/2018  20:45:00  HBV      1.0    1.6   17.2   22.0   22.4
03/01/2018  21:00:00  HBV      1.2    2.6   18.4   23.2   23.6
03/01/2018  21:15:00  HBV      1.2    3.6   19.6   24.4   24.8
03/01/2018  21:30:00  HBV      1.2    4.6   20.8   25.6   26.0
03/01/2018  21:45:00  HBV      1.8    5.4   22.6   27.4   27.8
03/01/2018  22:00:00  HBV      3.6    7.8   26.2   31.0   31.4
03/01/2018  22:15:00  HBV      1.4    8.0   27.4   32.4   32.8
03/01/2018  22:30:00  HBV      1.0    7.8   17.4   33.4   33.8
03/01/2018  22:45:00  HBV      0.8    6.8   14.6   34.2   34.6
03/01/2018  23:00:00  HBV      0.6    3.8   14.8   34.8   35.2
03/01/2018  23:15:00  HBV      0.6    3.0   15.2   35.4   35.8
03/01/2018  23:30:00  HBV      2.0    4.0   17.2   37.4   37.8
03/01/2018  23:45:00  HBV      4.4    7.6   21.4   41.8   42.2
04/01/2018  00:00:00  HBV      2.6    9.6   23.8   44.4   44.8
04/01/2018  00:15:00  HBV      2.6   11.6   26.2   47.0   47.4
04/01/2018  00:30:00  HBV      1.2   10.8   27.2   48.2   48.6
04/01/2018  00:45:00  HBV      0.2    6.6   26.4   48.4   48.8
04/01/2018  01:00:00  HBV      0.0    4.0   25.2   48.4   48.8
04/01/2018  01:15:00  HBV      1.0    2.4   25.0   49.4   49.8
04/01/2018  01:30:00  HBV      0.4    1.6   24.2   49.8   50.2
04/01/2018  01:45:00  HBV      0.0    1.4   22.4   49.8   50.2
04/01/2018  02:00:00  HBV      0.6    2.0   19.4   50.4   50.8
04/01/2018  02:15:00  HBV      0.0    1.0   18.0   50.4   50.8
04/01/2018  02:30:00  HBV      0.0    0.6   17.0   50.4   50.8
04/01/2018  02:45:00  HBV      0.2    0.8   16.4   50.6   51.0
04/01/2018  03:00:00  HBV      0.0    0.2   15.8   50.6   51.0
04/01/2018  03:15:00  HBV      0.0    0.2   15.2   50.6   51.0
04/01/2018  03:30:00  HBV      0.2    0.4   13.4   50.8   51.2
04/01/2018  03:45:00  HBV      0.0    0.2    9.0   50.8   51.2
04/01/2018  04:00:00  HBV      0.2    0.4    6.6   51.0   51.4
04/01/2018  04:15:00  HBV      0.2    0.6    4.2   51.2   51.6
04/01/2018  04:30:00  HBV      0.2    0.6    3.2   51.4   51.8
04/01/2018  04:45:00  HBV      0.8    1.4    3.8   52.2   52.6
04/01/2018  05:00:00  HBV      1.6    2.8    5.4   53.8   54.2
04/01/2018  05:15:00  HBV      0.0    2.6    4.4   53.8   54.0
04/01/2018  05:30:00  HBV      0.2    2.6    4.2   54.0   54.2
04/01/2018  05:45:00  HBV      0.0    1.8    4.2   54.0   54.0
04/01/2018  06:00:00  HBV      0.0    0.2    3.6   54.0   54.0
04/01/2018  06:15:00  HBV      0.0    0.2    3.6   54.0   54.0
04/01/2018  06:30:00  HBV      0.0    0.0    3.6   54.0   54.0
04/01/2018  06:45:00  HBV      0.0    0.0    3.4   54.0   54.0
04/01/2018  07:00:00  HBV      0.0    0.0    3.4   54.0   54.0
04/01/2018  07:15:00  HBV      0.0    0.0    3.4   54.0   54.0
04/01/2018  07:30:00  HBV      0.0    0.0    3.2   54.0   54.0
04/01/2018  07:45:00  HBV      0.0    0.0    3.2   54.0   54.0
04/01/2018  08:00:00  HBV      0.0    0.0    3.0   54.0   54.0
04/01/2018  08:15:00  HBV      0.0    0.0    2.8   54.0   54.0
04/01/2018  08:30:00  HBV      0.0    0.0    2.6   54.0   54.0
04/01/2018  08:45:00  HBV      0.0    0.0    1.8   54.0   54.0
04/01/2018  09:00:00  HBV      0.0    0.0    0.2   54.0   54.0
04/01/2018  09:15:00  HBV      0.0    0.0    0.2   54.0   54.0
04/01/2018  09:30:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  09:45:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  10:00:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  10:15:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  10:30:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  10:45:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  11:00:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  11:15:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  11:30:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  11:45:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  12:00:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   54.0   54.0
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   51.2   54.0
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   49.2   54.0
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   49.0   54.0
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   38.0   54.0
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   34.4   54.0
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   34.0   54.0
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   33.8   54.0
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   33.8   54.0
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   33.6   54.0
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   33.4   54.0
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   33.2   54.0
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   33.0   54.0
04/01/2018  20:45:00  HBV      0.4    0.4    0.4   32.4   54.4
04/01/2018  21:00:00  HBV      0.6    1.0    1.0   31.8   55.0
