Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  11:07:20  HBV      0.5    1.4    3.0   14.0   14.0
01/01/2000  11:22:20  HBV      1.0    1.9    4.0   15.0   15.0
01/01/2000  11:37:20  HBV      0.7    2.4    4.7   15.7   15.7
01/01/2000  11:52:20  HBV      0.5    2.7    5.2   16.2   16.2
01/01/2000  12:07:20  HBV      0.2    2.4    5.4   16.4   16.4
01/01/2000  12:22:20  HBV      0.5    1.9    5.9   16.9   16.9
01/01/2000  12:37:20  HBV      0.0    1.2    5.9   16.9   16.9
01/01/2000  12:52:20  HBV      0.2    0.9    5.9   17.1   17.1
01/01/2000  13:07:20  HBV      0.2    0.9    6.1   17.3   17.3
01/01/2000  13:22:20  HBV      0.5    0.9    6.4   17.8   17.8
01/01/2000  13:37:20  HBV      0.2    1.1    6.1   18.0   18.0
01/01/2000  13:52:20  HBV      0.2    1.1    5.8   18.2   18.2
01/01/2000  14:07:20  HBV      0.2    1.1    5.8   18.4   18.4
01/01/2000  14:22:20  HBV      0.2    0.8    5.5   18.6   18.6
01/01/2000  14:37:20  HBV      0.0    0.6    5.3   18.6   18.6
01/01/2000  14:52:20  HBV      0.2    0.6    5.3   18.8   18.8
01/01/2000  15:07:20  HBV      0.0    0.4    4.8   18.8   18.8
01/01/2000  15:22:20  HBV      0.0    0.2    3.8   18.8   18.8
01/01/2000  15:37:20  HBV      0.0    0.2    3.1   18.8   18.8
01/01/2000  15:52:20  HBV      0.0    0.0    2.6   18.8   18.8
01/01/2000  16:07:20  HBV      0.0    0.0    2.4   18.8   18.8
01/01/2000  16:22:20  HBV      0.0    0.0    1.9   18.8   18.8
01/01/2000  16:37:20  HBV      0.0    0.0    1.9   18.8   18.8
01/01/2000  16:52:20  HBV      0.0    0.0    1.7   18.8   18.8
01/01/2000  17:07:20  HBV      0.0    0.0    1.5   18.8   18.8
01/01/2000  17:22:20  HBV      0.0    0.0    1.0   18.8   18.8
01/01/2000  17:37:20  HBV      0.0    0.0    0.8   18.8   18.8
01/01/2000  17:52:20  HBV      0.0    0.0    0.6   18.8   18.8
01/01/2000  18:07:20  HBV      0.0    0.0    0.4   18.8   18.8
01/01/2000  18:22:20  HBV      0.0    0.0    0.2   18.8   18.8
01/01/2000  18:37:20  HBV      0.0    0.0    0.2   18.8   18.8
01/01/2000  18:52:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  19:07:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  19:22:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  19:37:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  19:52:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  20:07:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  20:22:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  20:37:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  20:52:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  21:07:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  21:22:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  21:37:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  21:52:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  22:07:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  22:22:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  22:37:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  22:52:20  HBV      0.0    0.0    0.0   18.8   18.8
01/01/2000  23:07:20  HBV      0.0    0.0    0.0   16.8   18.8
01/01/2000  23:22:20  HBV      0.2    0.2    0.2   16.8   19.0
01/01/2000  23:37:20  HBV      0.0    0.2    0.2   15.8   19.0
01/01/2000  23:52:20  HBV      0.0    0.2    0.2   15.3   19.0
02/01/2000  00:07:20  HBV      0.0    0.2    0.2   15.3   19.0
02/01/2000  00:22:20  HBV      0.0    0.0    0.2   15.1   19.0
02/01/2000  00:37:20  HBV      0.2    0.2    0.4   14.6   19.2
02/01/2000  00:52:20  HBV      0.2    0.4    0.6   13.8   19.4
02/01/2000  01:07:20  HBV      0.0    0.4    0.6   12.6   19.4
02/01/2000  01:22:20  HBV      0.0    0.4    0.6   11.6   19.4
02/01/2000  01:37:20  HBV      0.0    0.2    0.6   10.9   19.4
02/01/2000  01:52:20  HBV      0.7    0.7    1.3   11.6   20.1
02/01/2000  02:07:20  HBV      0.2    0.9    1.5   11.8   20.3
02/01/2000  02:22:20  HBV      0.7    1.6    2.2   12.3   21.0
02/01/2000  02:37:20  HBV      1.5    3.1    3.7   13.8   22.5
02/01/2000  02:52:20  HBV      1.5    3.9    5.2   15.1   24.0
02/01/2000  03:07:20  HBV      1.2    4.9    6.4   15.8   25.2
02/01/2000  03:22:20  HBV      1.0    5.2    7.2   16.3   26.2
02/01/2000  03:37:20  HBV      0.0    3.7    7.2   15.8   26.2
02/01/2000  03:52:20  HBV      0.7    2.9    7.9   16.5   26.9
02/01/2000  04:07:20  HBV      1.2    2.9    9.1   17.7   28.1
02/01/2000  04:22:20  HBV      1.2    3.1   10.3   18.9   29.3
02/01/2000  04:37:20  HBV      0.7    3.8   10.8   19.6   30.0
02/01/2000  04:52:20  HBV      2.5    5.6   13.1   22.1   32.5
02/01/2000  05:07:20  HBV      1.5    5.9   14.6   23.4   34.0
02/01/2000  05:22:20  HBV      2.0    6.7   16.6   25.2   36.0
02/01/2000  05:37:20  HBV      1.2    7.2   17.8   26.4   37.2
02/01/2000  05:52:20  HBV      1.0    5.7   18.1   27.4   38.2
02/01/2000  06:07:20  HBV      1.5    5.7   19.4   28.9   39.7
02/01/2000  06:22:20  HBV      0.0    3.7   18.7   28.7   39.7
02/01/2000  06:37:20  HBV      0.2    2.7   17.4   28.9   39.9
02/01/2000  06:52:20  HBV      1.5    3.2   17.4   30.4   41.4
02/01/2000  07:07:20  HBV      1.2    2.9   17.4   31.6   42.6
02/01/2000  07:22:20  HBV      1.0    3.9   17.4   32.6   43.6
02/01/2000  07:37:20  HBV      0.5    4.2   17.9   33.1   44.1
02/01/2000  07:52:20  HBV      0.2    2.9   17.4   33.3   44.3
02/01/2000  08:07:20  HBV      0.7    2.4   16.9   34.0   45.0
02/01/2000  08:22:20  HBV      1.5    2.9   17.2   35.5   46.5
02/01/2000  08:37:20  HBV      0.2    2.6   16.7   35.7   46.7
02/01/2000  08:52:20  HBV      0.0    2.4   14.2   35.5   46.7
02/01/2000  09:07:20  HBV      0.0    1.7   12.7   35.5   46.7
02/01/2000  09:22:20  HBV      0.5    0.7   11.2   35.8   47.2
02/01/2000  09:37:20  HBV      0.5    1.0   10.5   35.8   47.7
02/01/2000  09:52:20  HBV      0.2    1.2    9.7   35.5   47.9
02/01/2000  10:07:20  HBV      0.5    1.7    8.7   35.8   48.4
02/01/2000  10:22:20  HBV      0.7    1.9    9.4   36.0   49.1
02/01/2000  10:37:20  HBV      0.5    1.9    9.7   36.3   49.6
02/01/2000  10:52:20  HBV      2.7    4.4   10.9   38.8   52.3
02/01/2000  11:07:20  HBV      3.0    6.9   12.7   41.3   55.3
02/01/2000  11:22:20  HBV      1.0    7.2   12.7   41.3   56.3
02/01/2000  11:37:20  HBV      3.5   10.2   15.7   44.1   59.8
02/01/2000  11:52:20  HBV      2.5   10.0   18.0   46.1   62.3
02/01/2000  12:07:20  HBV      2.7    9.7   20.0   48.6   65.0
02/01/2000  12:22:20  HBV      0.7    9.4   19.2   48.8   65.7
02/01/2000  12:37:20  HBV      1.0    6.9   20.0   49.8   66.7
02/01/2000  12:52:20  HBV      1.2    5.6   21.2   50.8   67.9
02/01/2000  13:07:20  HBV      0.5    3.4   21.7   51.1   68.4
02/01/2000  13:22:20  HBV      1.7    4.4   22.9   52.3   70.1
02/01/2000  13:37:20  HBV      0.5    3.9   22.9   52.6   70.6
02/01/2000  13:52:20  HBV      0.5    3.2   23.2   52.9   71.1
02/01/2000  14:07:20  HBV      0.5    3.2   23.2   53.2   71.6
02/01/2000  14:22:20  HBV      2.0    3.5   24.5   55.0   73.6
02/01/2000  14:37:20  HBV      1.7    4.7   25.7   56.7   75.3
02/01/2000  14:52:20  HBV      2.2    6.4   25.2   58.7   77.5
02/01/2000  15:07:20  HBV      1.5    7.4   23.7   60.2   79.0
02/01/2000  15:22:20  HBV      1.0    6.4   23.7   61.2   80.0
02/01/2000  15:37:20  HBV      1.2    5.9   21.4   62.4   81.2
02/01/2000  15:52:20  HBV      1.5    5.2   20.4   63.9   82.7
02/01/2000  16:07:20  HBV      0.5    4.2   18.2   64.4   83.2
02/01/2000  16:22:20  HBV      0.5    3.7   18.0   64.9   83.7
02/01/2000  16:37:20  HBV      0.5    3.0   17.5   65.4   84.2
02/01/2000  16:52:20  HBV      0.5    2.0   16.8   65.9   84.7
02/01/2000  17:07:20  HBV      0.5    2.0   16.8   66.4   85.2
02/01/2000  17:22:20  HBV      1.5    3.0   16.6   67.9   86.7
02/01/2000  17:37:20  HBV      1.2    3.7   17.3   69.1   87.9
02/01/2000  17:52:20  HBV      0.7    3.9   17.5   69.8   88.6
02/01/2000  18:07:20  HBV      3.0    6.4   20.0   72.8   91.6
02/01/2000  18:22:20  HBV      3.3    8.2   21.3   76.1   94.9
02/01/2000  18:37:20  HBV      3.5   10.5   23.1   79.6   98.4
02/01/2000  18:52:20  HBV      7.6   17.4   28.5   87.2  106.0
02/01/2000  19:07:20  HBV     12.1   26.5   39.1   99.3  118.1
02/01/2000  19:22:20  HBV      2.5   25.7   40.6  101.8  120.6
02/01/2000  19:37:20  HBV      1.2   23.4   40.6  103.0  121.8
02/01/2000  19:52:20  HBV      1.2   17.0   40.3  104.2  123.0
02/01/2000  20:07:20  HBV      2.5    7.4   42.3  106.7  125.5
02/01/2000  20:22:20  HBV      0.7    5.6   42.5  107.4  126.2
02/01/2000  20:37:20  HBV      0.5    4.9   42.5  107.9  126.7
02/01/2000  20:52:20  HBV      0.7    4.4   42.7  108.6  127.4
02/01/2000  21:07:20  HBV      0.0    1.9   42.2  108.6  127.4
02/01/2000  21:22:20  HBV      0.2    1.4   40.9  108.8  127.6
02/01/2000  21:37:20  HBV      0.5    1.4   40.2  109.3  128.1
02/01/2000  21:52:20  HBV      0.5    1.2   40.0  109.8  128.6
02/01/2000  22:07:20  HBV      0.7    1.9   37.7  110.5  129.3
02/01/2000  22:22:20  HBV      0.0    1.7   34.4  110.5  129.3
02/01/2000  22:37:20  HBV      0.2    1.4   31.1  110.7  129.5
02/01/2000  22:52:20  HBV      0.2    1.1   23.7  110.9  129.7
02/01/2000  23:07:20  HBV      0.0    0.4   11.6  110.9  129.7
02/01/2000  23:22:20  HBV      0.5    0.9    9.6  111.2  130.2
02/01/2000  23:37:20  HBV      0.0    0.7    8.4  111.2  130.2
02/01/2000  23:52:20  HBV      0.0    0.5    7.2  111.2  130.2
03/01/2000  00:07:20  HBV      1.0    1.5    5.7  112.2  131.2
03/01/2000  00:22:20  HBV      2.5    3.5    7.5  114.7  133.7
03/01/2000  00:37:20  HBV      2.7    6.2    9.7  117.2  136.4
03/01/2000  00:52:20  HBV      2.0    8.2   11.0  119.0  138.4
03/01/2000  01:07:20  HBV      0.7    7.9   11.7  119.7  139.1
03/01/2000  01:22:20  HBV      0.5    5.9   12.0  120.2  139.6
03/01/2000  01:37:20  HBV      2.5    5.7   14.0  122.7  142.1
03/01/2000  01:52:20  HBV      1.0    4.7   14.5  123.0  143.1
03/01/2000  02:07:20  HBV      1.0    5.0   14.8  123.8  144.1
03/01/2000  02:22:20  HBV      2.2    6.7   17.0  125.3  146.3
03/01/2000  02:37:20  HBV      2.2    6.4   19.0  126.0  148.5
03/01/2000  02:52:20  HBV      2.7    8.1   21.5  127.2  151.2
03/01/2000  03:07:20  HBV      1.7    8.8   23.2  127.7  152.9
03/01/2000  03:22:20  HBV      1.5    8.1   24.2  128.2  154.4
03/01/2000  03:37:20  HBV      1.5    7.4   25.7  129.7  155.9
03/01/2000  03:52:20  HBV      0.7    5.4   26.4  129.7  156.6
03/01/2000  04:07:20  HBV      1.2    4.9   26.6  129.7  157.8
03/01/2000  04:22:20  HBV      1.5    4.9   25.6  130.0  159.3
03/01/2000  04:37:20  HBV      2.7    6.1   25.6  132.0  162.0
03/01/2000  04:52:20  HBV      1.7    7.1   25.3  131.2  163.7
03/01/2000  05:07:20  HBV      0.7    6.6   25.3  130.4  164.4
03/01/2000  05:22:20  HBV      0.5    5.6   25.3  128.9  164.9
03/01/2000  05:37:20  HBV      0.0    2.9   22.8  127.7  164.9
03/01/2000  05:52:20  HBV      1.0    2.2   22.8  127.7  165.9
03/01/2000  06:07:20  HBV      0.7    2.2   22.5  126.9  166.6
03/01/2000  06:22:20  HBV      0.0    1.7   20.3  126.9  166.6
03/01/2000  06:37:20  HBV      1.0    2.7   19.1  127.7  167.6
03/01/2000  06:52:20  HBV      0.7    2.4   17.1  126.9  168.3
03/01/2000  07:07:20  HBV      0.2    1.9   15.6  125.9  168.5
03/01/2000  07:22:20  HBV      0.5    2.4   14.6  125.4  169.0
03/01/2000  07:37:20  HBV      0.2    1.6   13.3  125.1  169.2
03/01/2000  07:52:20  HBV      0.2    1.1   12.8  125.1  169.4
03/01/2000  08:07:20  HBV      0.2    1.1   11.8  124.6  169.6
03/01/2000  08:22:20  HBV      0.2    0.8   10.5  123.3  169.8
03/01/2000  08:37:20  HBV      0.2    0.8    8.0  123.3  170.0
03/01/2000  08:52:20  HBV      0.0    0.6    6.3  123.3  170.0
03/01/2000  09:07:20  HBV      0.2    0.6    5.8  123.5  170.2
03/01/2000  09:22:20  HBV      0.2    0.6    5.5  123.2  170.4
03/01/2000  09:37:20  HBV      0.5    0.9    6.0  123.2  170.9
03/01/2000  09:52:20  HBV      0.7    1.6    5.7  123.7  171.6
03/01/2000  10:07:20  HBV      0.0    1.4    5.0  123.2  171.6
03/01/2000  10:22:20  HBV      0.0    1.2    5.0  122.5  171.6
03/01/2000  10:37:20  HBV      0.2    0.9    4.2  122.2  171.8
03/01/2000  10:52:20  HBV      0.0    0.2    3.5  119.5  171.8
03/01/2000  11:07:20  HBV      0.0    0.2    3.3  116.5  171.8
03/01/2000  11:22:20  HBV      0.0    0.2    2.8  115.5  171.8
03/01/2000  11:37:20  HBV      0.0    0.0    2.6  112.0  171.8
03/01/2000  11:52:20  HBV      0.0    0.0    2.4  109.5  171.8
03/01/2000  12:07:20  HBV      0.0    0.0    2.2  106.8  171.8
03/01/2000  12:22:20  HBV      0.0    0.0    2.0  106.1  171.8
03/01/2000  12:37:20  HBV      0.0    0.0    1.8  105.1  171.8
03/01/2000  12:52:20  HBV      0.0    0.0    1.8  103.9  171.8
03/01/2000  13:07:20  HBV      0.0    0.0    1.6  103.4  171.8
03/01/2000  13:22:20  HBV      0.0    0.0    1.4  101.7  171.8
03/01/2000  13:37:20  HBV      0.0    0.0    0.9  101.2  171.8
03/01/2000  13:52:20  HBV      0.0    0.0    0.2  100.7  171.8
03/01/2000  14:07:20  HBV      0.0    0.0    0.2  100.2  171.8
03/01/2000  14:22:20  HBV      0.2    0.2    0.4   98.4  172.0
03/01/2000  14:37:20  HBV      0.0    0.2    0.2   96.7  172.0
03/01/2000  14:52:20  HBV      0.2    0.4    0.4   94.7  172.2
03/01/2000  15:07:20  HBV      0.0    0.4    0.4   93.2  172.2
03/01/2000  15:22:20  HBV      0.2    0.4    0.6   92.4  172.4
03/01/2000  15:37:20  HBV      0.0    0.4    0.6   91.2  172.4
03/01/2000  15:52:20  HBV      0.2    0.4    0.8   89.9  172.6
03/01/2000  16:07:20  HBV      0.0    0.4    0.8   89.4  172.6
03/01/2000  16:22:20  HBV      0.2    0.4    1.0   89.1  172.8
03/01/2000  16:37:20  HBV      0.0    0.4    1.0   88.6  172.8
03/01/2000  16:52:20  HBV      0.2    0.4    1.2   88.3  173.0
03/01/2000  17:07:20  HBV      0.2    0.6    1.4   88.0  173.2
03/01/2000  17:22:20  HBV      0.0    0.4    1.4   86.5  173.2
03/01/2000  17:37:20  HBV      0.0    0.4    1.4   85.3  173.2
03/01/2000  17:52:20  HBV      0.2    0.4    1.6   84.8  173.4
03/01/2000  18:07:20  HBV      0.0    0.2    1.6   81.8  173.4
03/01/2000  18:22:20  HBV      0.0    0.2    1.4   78.5  173.4
03/01/2000  18:37:20  HBV      0.2    0.4    1.6   75.2  173.6
03/01/2000  18:52:20  HBV      0.2    0.4    1.6   67.8  173.8
03/01/2000  19:07:20  HBV      0.0    0.4    1.6   55.7  173.8
03/01/2000  19:22:20  HBV      0.0    0.4    1.4   53.2  173.8
03/01/2000  19:37:20  HBV      0.0    0.2    1.4   52.0  173.8
03/01/2000  19:52:20  HBV      0.0    0.0    1.2   50.8  173.8
03/01/2000  20:07:20  HBV      0.0    0.0    1.2   48.3  173.8
03/01/2000  20:22:20  HBV      0.0    0.0    1.0   47.6  173.8
03/01/2000  20:37:20  HBV      0.0    0.0    1.0   47.1  173.8
03/01/2000  20:52:20  HBV      0.0    0.0    0.8   46.4  173.8
03/01/2000  21:07:20  HBV      0.0    0.0    0.6   46.4  173.8
03/01/2000  21:22:20  HBV      0.2    0.2    0.8   46.4  174.0
03/01/2000  21:37:20  HBV      0.0    0.2    0.8   45.9  174.0
03/01/2000  21:52:20  HBV      1.0    1.2    1.6   46.4  175.0
03/01/2000  22:07:20  HBV      0.0    1.2    1.6   45.7  175.0
03/01/2000  22:22:20  HBV      0.0    1.0    1.6   45.7  175.0
03/01/2000  22:37:20  HBV      0.0    1.0    1.4   45.5  175.0
03/01/2000  22:52:20  HBV      0.2    0.2    1.4   45.5  175.2
03/01/2000  23:07:20  HBV      0.0    0.2    1.4   45.5  175.2
03/01/2000  23:22:20  HBV      0.0    0.2    1.4   45.0  175.2
03/01/2000  23:37:20  HBV      0.0    0.2    1.4   45.0  175.2
03/01/2000  23:52:20  HBV      0.0    0.0    1.4   45.0  175.2
04/01/2000  00:07:20  HBV      0.0    0.0    1.4   44.0  175.2
04/01/2000  00:22:20  HBV      0.0    0.0    1.4   41.5  175.2
04/01/2000  00:37:20  HBV      0.0    0.0    1.4   38.8  175.2
04/01/2000  00:52:20  HBV      0.0    0.0    1.4   36.8  175.2
04/01/2000  01:07:20  HBV      0.0    0.0    1.4   36.1  175.2
04/01/2000  01:22:20  HBV      0.0    0.0    1.2   35.6  175.2
04/01/2000  01:37:20  HBV      0.0    0.0    1.2   33.1  175.2
04/01/2000  01:52:20  HBV      0.0    0.0    0.2   32.1  175.2
04/01/2000  02:07:20  HBV      0.0    0.0    0.2   31.1  175.2
04/01/2000  02:22:20  HBV      0.0    0.0    0.2   28.9  175.2
04/01/2000  02:37:20  HBV      0.0    0.0    0.2   26.7  175.2
04/01/2000  02:52:20  HBV      0.0    0.0    0.0   24.0  175.2
04/01/2000  03:07:20  HBV      0.0    0.0    0.0   22.3  175.2
04/01/2000  03:22:20  HBV      0.0    0.0    0.0   20.8  175.2
04/01/2000  03:37:20  HBV      0.0    0.0    0.0   19.3  175.2
04/01/2000  03:52:20  HBV      0.0    0.0    0.0   18.6  175.2
04/01/2000  04:07:20  HBV      0.0    0.0    0.0   17.4  175.2
04/01/2000  04:22:20  HBV      0.0    0.0    0.0   15.9  175.2
04/01/2000  04:37:20  HBV      0.2    0.2    0.2   13.4  175.4
04/01/2000  04:52:20  HBV      0.0    0.2    0.2   11.7  175.4
04/01/2000  05:07:20  HBV      0.0    0.2    0.2   11.0  175.4
04/01/2000  05:22:20  HBV      0.0    0.2    0.2   10.5  175.4
04/01/2000  05:37:20  HBV      0.0    0.0    0.2   10.5  175.4
04/01/2000  05:52:20  HBV      0.0    0.0    0.2    9.5  175.4
04/01/2000  06:07:20  HBV      0.0    0.0    0.2    8.8  175.4
04/01/2000  06:22:20  HBV      0.0    0.0    0.2    8.8  175.4
04/01/2000  06:37:20  HBV      0.0    0.0    0.2    7.8  175.4
04/01/2000  06:52:20  HBV      0.0    0.0    0.2    7.1  175.4
04/01/2000  07:07:20  HBV      0.0    0.0    0.2    6.9  175.4
04/01/2000  07:22:20  HBV      0.0    0.0    0.2    6.4  175.4
04/01/2000  07:37:20  HBV      0.0    0.0    0.2    6.2  175.4
04/01/2000  07:52:20  HBV      0.0    0.0    0.2    6.0  175.4
04/01/2000  08:07:20  HBV      0.0    0.0    0.2    5.8  175.4
04/01/2000  08:22:20  HBV      0.0    0.0    0.2    5.6  175.4
04/01/2000  08:37:20  HBV      0.0    0.0    0.0    5.4  175.4
04/01/2000  08:52:20  HBV      0.0    0.0    0.0    5.4  175.4
04/01/2000  09:07:20  HBV      0.0    0.0    0.0    5.2  175.4
04/01/2000  09:22:20  HBV      0.0    0.0    0.0    5.0  175.4
04/01/2000  09:37:20  HBV      0.0    0.0    0.0    4.5  175.4
04/01/2000  09:52:20  HBV      0.0    0.0    0.0    3.8  175.4
04/01/2000  10:07:20  HBV      0.0    0.0    0.0    3.8  175.4
04/01/2000  10:22:20  HBV      0.0    0.0    0.0    3.8  175.4
04/01/2000  10:37:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  10:52:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  11:07:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  11:22:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  11:37:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  11:52:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  12:07:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  12:22:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  12:37:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  12:52:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  13:07:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  13:22:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  13:37:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  13:52:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  14:07:20  HBV      0.0    0.0    0.0    3.6  175.4
04/01/2000  14:22:20  HBV      0.0    0.0    0.0    3.4  175.4
04/01/2000  14:37:20  HBV      0.0    0.0    0.0    3.4  175.4
04/01/2000  14:52:20  HBV      0.0    0.0    0.0    3.2  175.4
04/01/2000  15:07:20  HBV      0.0    0.0    0.0    3.2  175.4
04/01/2000  15:22:20  HBV      0.0    0.0    0.0    3.0  175.4
04/01/2000  15:37:20  HBV      0.0    0.0    0.0    3.0  175.4
04/01/2000  15:52:20  HBV      0.0    0.0    0.0    2.8  175.4
04/01/2000  16:07:20  HBV      0.0    0.0    0.0    2.8  175.4
04/01/2000  16:22:20  HBV      0.0    0.0    0.0    2.6  175.4
04/01/2000  16:37:20  HBV      0.0    0.0    0.0    2.6  175.4
04/01/2000  16:52:20  HBV      0.0    0.0    0.0    2.4  175.4
04/01/2000  17:07:20  HBV      0.0    0.0    0.0    2.2  175.4
04/01/2000  17:22:20  HBV      0.0    0.0    0.0    2.2  175.4
04/01/2000  17:37:20  HBV      0.0    0.0    0.0    2.2  175.4
04/01/2000  17:52:20  HBV      0.0    0.0    0.0    2.0  175.4
04/01/2000  18:07:20  HBV      0.0    0.0    0.0    2.0  175.4
04/01/2000  18:22:20  HBV      0.0    0.0    0.0    2.0  175.4
04/01/2000  18:37:20  HBV      0.0    0.0    0.0    1.8  175.4
04/01/2000  18:52:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  19:07:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  19:22:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  19:37:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  19:52:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  20:07:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  20:22:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  20:37:20  HBV      0.0    0.0    0.0    1.6  175.4
04/01/2000  20:52:20  HBV      0.2    0.2    0.2    1.8  175.6
04/01/2000  21:07:20  HBV      0.0    0.2    0.2    1.8  175.6
04/01/2000  21:22:20  HBV      0.0    0.2    0.2    1.6  175.6
04/01/2000  21:37:20  HBV      0.0    0.2    0.2    1.6  175.6
04/01/2000  21:52:20  HBV      0.2    0.2    0.4    0.8  175.8
04/01/2000  22:07:20  HBV      0.0    0.2    0.4    0.8  175.8
