Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2006  06:22:20  HBV      0.0    0.0    0.0    9.2   35.2
01/12/2006  06:37:20  HBV      0.0    0.0    0.0    9.2   35.2
01/12/2006  06:52:20  HBV      0.0    0.0    0.0    9.2   35.2
01/12/2006  07:07:20  HBV      0.0    0.0    0.0    9.2   35.2
01/12/2006  07:22:20  HBV      0.2    0.2    0.2    9.4   35.4
01/12/2006  07:37:20  HBV      0.2    0.4    0.4    9.6   35.6
01/12/2006  07:52:20  HBV      0.0    0.4    0.4    9.6   35.6
01/12/2006  08:07:20  HBV      0.0    0.4    0.4    9.6   35.6
01/12/2006  08:22:20  HBV      0.0    0.2    0.4    9.6   35.6
01/12/2006  08:37:20  HBV      0.0    0.0    0.4    9.6   35.6
01/12/2006  08:52:20  HBV      0.0    0.0    0.4    9.6   35.6
01/12/2006  09:07:20  HBV      0.0    0.0    0.4    9.6   35.6
01/12/2006  09:22:20  HBV      0.0    0.0    0.4    9.6   35.6
01/12/2006  09:37:20  HBV      0.2    0.2    0.6    9.8   35.8
01/12/2006  09:52:20  HBV      0.0    0.2    0.6    9.8   35.8
01/12/2006  10:07:20  HBV      0.0    0.2    0.6    9.8   35.8
01/12/2006  10:22:20  HBV      0.0    0.2    0.6    9.8   35.8
01/12/2006  10:37:20  HBV      0.0    0.0    0.6    9.8   35.8
01/12/2006  10:52:20  HBV      0.0    0.0    0.6    9.8   35.8
01/12/2006  11:07:20  HBV      0.0    0.0    0.6    9.8   35.8
01/12/2006  11:22:20  HBV      0.0    0.0    0.4    9.8   35.8
01/12/2006  11:37:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  11:52:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  12:07:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  12:22:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  12:37:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  12:52:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  13:07:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  13:22:20  HBV      0.0    0.0    0.2    9.8   35.8
01/12/2006  13:37:20  HBV      0.0    0.0    0.0    9.8   35.8
01/12/2006  13:52:20  HBV      0.0    0.0    0.0    9.8   35.8
01/12/2006  14:07:20  HBV      0.0    0.0    0.0    9.6   35.8
01/12/2006  14:22:20  HBV      0.0    0.0    0.0    9.6   35.8
01/12/2006  14:37:20  HBV      0.0    0.0    0.0    9.6   35.8
01/12/2006  14:52:20  HBV      0.0    0.0    0.0    9.6   35.8
01/12/2006  15:07:20  HBV      0.0    0.0    0.0    9.6   35.8
01/12/2006  15:22:20  HBV      0.0    0.0    0.0    9.6   35.6
01/12/2006  15:37:20  HBV      0.0    0.0    0.0    9.6   35.6
01/12/2006  15:52:20  HBV      0.0    0.0    0.0    9.6   35.6
01/12/2006  16:07:20  HBV      0.0    0.0    0.0    9.6   35.2
01/12/2006  16:22:20  HBV      0.0    0.0    0.0    9.6   34.8
01/12/2006  16:37:20  HBV      0.0    0.0    0.0    9.6   34.6
01/12/2006  16:52:20  HBV      0.0    0.0    0.0    9.6   34.4
01/12/2006  17:07:20  HBV      0.0    0.0    0.0    9.6   34.4
01/12/2006  17:22:20  HBV      0.0    0.0    0.0    9.6   34.4
01/12/2006  17:37:20  HBV      0.0    0.0    0.0    9.6   34.4
01/12/2006  17:52:20  HBV      0.0    0.0    0.0    9.6   34.4
01/12/2006  18:07:20  HBV      0.0    0.0    0.0    9.4   34.4
01/12/2006  18:22:20  HBV      0.0    0.0    0.0    9.2   34.4
01/12/2006  18:37:20  HBV      0.0    0.0    0.0    7.6   34.4
01/12/2006  18:52:20  HBV      0.0    0.0    0.0    6.6   34.4
01/12/2006  19:07:20  HBV      0.0    0.0    0.0    4.8   34.4
01/12/2006  19:22:20  HBV      0.0    0.0    0.0    4.4   34.4
01/12/2006  19:37:20  HBV      0.0    0.0    0.0    4.2   34.4
01/12/2006  19:52:20  HBV      0.0    0.0    0.0    4.0   34.4
01/12/2006  20:07:20  HBV      0.0    0.0    0.0    3.8   34.4
01/12/2006  20:22:20  HBV      0.0    0.0    0.0    3.6   34.4
01/12/2006  20:37:20  HBV      0.0    0.0    0.0    3.2   34.4
01/12/2006  20:52:20  HBV      0.0    0.0    0.0    2.8   34.4
01/12/2006  21:07:20  HBV      0.0    0.0    0.0    2.4   34.4
01/12/2006  21:22:20  HBV      0.0    0.0    0.0    2.0   34.4
01/12/2006  21:37:20  HBV      0.0    0.0    0.0    1.8   34.4
01/12/2006  21:52:20  HBV      0.0    0.0    0.0    1.6   34.4
01/12/2006  22:07:20  HBV      0.0    0.0    0.0    1.4   34.4
01/12/2006  22:22:20  HBV      0.0    0.0    0.0    1.4   34.4
01/12/2006  22:37:20  HBV      0.0    0.0    0.0    1.0   34.4
01/12/2006  22:52:20  HBV      0.0    0.0    0.0    0.8   34.2
01/12/2006  23:07:20  HBV      0.0    0.0    0.0    0.6   34.2
01/12/2006  23:22:20  HBV      0.0    0.0    0.0    0.6   34.2
01/12/2006  23:37:20  HBV      0.0    0.0    0.0    0.6   34.2
01/12/2006  23:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  00:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  00:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  00:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  00:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  01:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  01:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  01:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  01:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  02:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  02:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  02:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  02:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  03:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  03:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  03:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  03:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  04:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  04:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  04:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  04:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  05:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  05:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  05:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  05:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  06:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  06:22:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  06:37:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  06:52:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  07:07:20  HBV      0.0    0.0    0.0    0.6   34.2
02/12/2006  07:22:20  HBV      0.0    0.0    0.0    0.4   34.2
02/12/2006  07:37:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  07:52:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  08:07:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  08:22:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  08:37:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  08:52:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  09:07:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  09:22:20  HBV      0.0    0.0    0.0    0.2   34.2
02/12/2006  09:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  09:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  10:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  10:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  10:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  10:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  11:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  11:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  11:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  11:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  12:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  12:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  12:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  12:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  13:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  13:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  13:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  13:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  14:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  14:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  14:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  14:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  15:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  15:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  15:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  15:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  16:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  16:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  16:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  16:52:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  17:07:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  17:22:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  17:37:20  HBV      0.0    0.0    0.0    0.0   34.2
02/12/2006  17:52:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  18:07:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  18:22:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  18:37:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  18:52:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  19:07:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  19:22:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  19:37:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  19:52:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  20:07:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  20:22:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  20:37:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  20:52:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  21:07:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  21:22:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  21:37:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  21:52:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  22:07:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  22:22:20  HBV      0.0    0.0    0.0    0.0   34.0
02/12/2006  22:37:20  HBV      0.0    0.0    0.0    0.0   33.4
02/12/2006  22:52:20  HBV      0.0    0.0    0.0    0.0   32.2
02/12/2006  23:07:20  HBV      0.0    0.0    0.0    0.0   31.4
02/12/2006  23:22:20  HBV      0.0    0.0    0.0    0.0   30.2
02/12/2006  23:37:20  HBV      0.0    0.0    0.0    0.0   28.8
02/12/2006  23:52:20  HBV      0.0    0.0    0.0    0.0   27.0
03/12/2006  00:07:20  HBV      0.0    0.0    0.0    0.0   26.0
03/12/2006  00:22:20  HBV      0.0    0.0    0.0    0.0   25.4
03/12/2006  00:37:20  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2006  00:52:20  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2006  01:07:20  HBV      0.0    0.0    0.0    0.0   23.6
03/12/2006  01:22:20  HBV      0.0    0.0    0.0    0.0   23.6
03/12/2006  01:37:20  HBV      0.0    0.0    0.0    0.0   23.6
03/12/2006  01:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  02:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  02:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  02:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  02:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  03:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  03:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  03:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  03:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  04:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  04:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  04:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  04:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  05:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  05:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  05:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  05:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  06:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  06:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  06:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  06:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  07:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  07:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  07:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  07:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  08:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  08:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  08:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  08:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  09:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  09:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  09:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  09:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  10:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  10:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  10:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  10:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  11:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  11:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  11:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  11:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  12:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  12:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  12:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  12:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  13:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  13:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  13:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  13:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  14:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  14:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  14:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  14:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  15:07:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  15:22:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  15:37:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  15:52:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2006  16:07:20  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2006  16:22:20  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2006  16:37:20  HBV      0.0    0.0    0.0    0.0   21.8
03/12/2006  16:52:20  HBV      0.0    0.0    0.0    0.0   20.6
03/12/2006  17:07:20  HBV      0.0    0.0    0.0    0.0   20.2
03/12/2006  17:22:20  HBV      0.0    0.0    0.0    0.0   20.0
03/12/2006  17:37:20  HBV      0.0    0.0    0.0    0.0   19.8
03/12/2006  17:52:20  HBV      0.0    0.0    0.0    0.0   19.8
03/12/2006  18:07:20  HBV      0.0    0.0    0.0    0.0   19.6
03/12/2006  18:22:20  HBV      0.0    0.0    0.0    0.0   19.4
03/12/2006  18:37:20  HBV      0.0    0.0    0.0    0.0   19.4
03/12/2006  18:52:20  HBV      0.0    0.0    0.0    0.0   19.0
03/12/2006  19:07:20  HBV      0.0    0.0    0.0    0.0   18.6
03/12/2006  19:22:20  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2006  19:37:20  HBV      0.0    0.0    0.0    0.0   10.8
03/12/2006  19:52:20  HBV      0.0    0.0    0.0    0.0   10.2
03/12/2006  20:07:20  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  20:22:20  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  20:37:20  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  20:52:20  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  21:07:20  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  21:22:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  21:37:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  21:52:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:07:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:22:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:37:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:52:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:07:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:22:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:37:20  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:07:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:22:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:37:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:52:20  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  14:07:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  14:22:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  14:37:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  14:52:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  15:07:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  15:22:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  15:37:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  15:52:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  16:07:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  16:22:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  16:37:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  16:52:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  17:07:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  17:22:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  17:37:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  17:52:20  HBV      0.0    0.0    0.0    0.0    9.6
04/12/2006  18:07:20  HBV      0.0    0.0    0.0    0.0    9.4
04/12/2006  18:22:20  HBV      0.0    0.0    0.0    0.0    9.2
04/12/2006  18:37:20  HBV      0.0    0.0    0.0    0.0    7.6
04/12/2006  18:52:20  HBV      0.0    0.0    0.0    0.0    6.6
04/12/2006  19:07:20  HBV      0.0    0.0    0.0    0.0    4.8
04/12/2006  19:22:20  HBV      0.0    0.0    0.0    0.0    4.4
04/12/2006  19:37:20  HBV      0.0    0.0    0.0    0.0    4.2
04/12/2006  19:52:20  HBV      0.0    0.0    0.0    0.0    4.0
04/12/2006  20:07:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2006  20:22:20  HBV      0.0    0.0    0.0    0.0    3.6
04/12/2006  20:37:20  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2006  20:52:20  HBV      0.0    0.0    0.0    0.0    2.8
04/12/2006  21:07:20  HBV      0.0    0.0    0.0    0.0    2.4
