Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2015  06:15:00  HBV      0.0    0.0    0.0   20.8  113.0
01/12/2015  06:30:00  HBV      0.0    0.0    0.0   20.6  113.0
01/12/2015  06:45:00  HBV      0.0    0.0    0.0   20.6  113.0
01/12/2015  07:00:00  HBV      0.0    0.0    0.0   20.4  113.0
01/12/2015  07:15:00  HBV      0.0    0.0    0.0   20.0  113.0
01/12/2015  07:30:00  HBV      0.0    0.0    0.0   19.4  113.0
01/12/2015  07:45:00  HBV      0.0    0.0    0.0   18.4  113.0
01/12/2015  08:00:00  HBV      0.0    0.0    0.0   17.6  113.0
01/12/2015  08:15:00  HBV      0.0    0.0    0.0   16.8  113.0
01/12/2015  08:30:00  HBV      0.0    0.0    0.0   16.4  113.0
01/12/2015  08:45:00  HBV      0.0    0.0    0.0   16.0  113.0
01/12/2015  09:00:00  HBV      0.0    0.0    0.0   15.6  113.0
01/12/2015  09:15:00  HBV      0.0    0.0    0.0   14.6  113.0
01/12/2015  09:30:00  HBV      0.0    0.0    0.0   13.0  113.0
01/12/2015  09:45:00  HBV      0.0    0.0    0.0    9.8  113.0
01/12/2015  10:00:00  HBV      0.0    0.0    0.0    8.8  113.0
01/12/2015  10:15:00  HBV      0.0    0.0    0.0    8.0  113.0
01/12/2015  10:30:00  HBV      0.0    0.0    0.0    6.8  113.0
01/12/2015  10:45:00  HBV      0.0    0.0    0.0    6.2  113.0
01/12/2015  11:00:00  HBV      0.0    0.0    0.0    5.6  113.0
01/12/2015  11:15:00  HBV      0.0    0.0    0.0    5.4  113.0
01/12/2015  11:30:00  HBV      0.0    0.0    0.0    5.2  113.0
01/12/2015  11:45:00  HBV      0.0    0.0    0.0    5.2  113.0
01/12/2015  12:00:00  HBV      0.0    0.0    0.0    5.2  113.0
01/12/2015  12:15:00  HBV      0.0    0.0    0.0    5.0  113.0
01/12/2015  12:30:00  HBV      0.0    0.0    0.0    5.0  113.0
01/12/2015  12:45:00  HBV      0.0    0.0    0.0    4.8  113.0
01/12/2015  13:00:00  HBV      0.0    0.0    0.0    4.4  113.0
01/12/2015  13:15:00  HBV      0.0    0.0    0.0    4.0  113.0
01/12/2015  13:30:00  HBV      0.0    0.0    0.0    3.8  113.0
01/12/2015  13:45:00  HBV      0.0    0.0    0.0    3.6  113.0
01/12/2015  14:00:00  HBV      0.0    0.0    0.0    3.6  113.0
01/12/2015  14:15:00  HBV      0.0    0.0    0.0    3.4  113.0
01/12/2015  14:30:00  HBV      0.0    0.0    0.0    3.4  113.0
01/12/2015  14:45:00  HBV      0.0    0.0    0.0    3.2  113.0
01/12/2015  15:00:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  15:15:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  15:30:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  15:45:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  16:00:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  16:15:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  16:30:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  16:45:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  17:00:00  HBV      0.0    0.0    0.0    2.4  113.0
01/12/2015  17:15:00  HBV      0.0    0.0    0.0    2.2  113.0
01/12/2015  17:30:00  HBV      0.0    0.0    0.0    2.2  113.0
01/12/2015  17:45:00  HBV      0.0    0.0    0.0    2.2  113.0
01/12/2015  18:00:00  HBV      0.0    0.0    0.0    2.2  113.0
01/12/2015  18:15:00  HBV      0.0    0.0    0.0    2.2  113.0
01/12/2015  18:30:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  18:45:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  19:00:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  19:15:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  19:30:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  19:45:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  20:00:00  HBV      0.0    0.0    0.0    2.0  113.0
01/12/2015  20:15:00  HBV      0.0    0.0    0.0    1.6  113.0
01/12/2015  20:30:00  HBV      0.0    0.0    0.0    1.4  113.0
01/12/2015  20:45:00  HBV      0.0    0.0    0.0    1.2  113.0
01/12/2015  21:00:00  HBV      0.0    0.0    0.0    1.2  113.0
01/12/2015  21:15:00  HBV      0.0    0.0    0.0    0.6  113.0
01/12/2015  21:30:00  HBV      0.0    0.0    0.0    0.4  113.0
01/12/2015  21:45:00  HBV      0.0    0.0    0.0    0.2  113.0
01/12/2015  22:00:00  HBV      0.0    0.0    0.0    0.2  113.0
01/12/2015  22:15:00  HBV      0.0    0.0    0.0    0.2  113.0
01/12/2015  22:30:00  HBV      0.0    0.0    0.0    0.2  113.0
01/12/2015  22:45:00  HBV      0.0    0.0    0.0    0.2  113.0
01/12/2015  23:00:00  HBV      0.0    0.0    0.0    0.0  113.0
01/12/2015  23:15:00  HBV      0.0    0.0    0.0    0.0  113.0
01/12/2015  23:30:00  HBV      0.0    0.0    0.0    0.0  113.0
01/12/2015  23:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  00:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  00:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  00:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  00:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  01:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  01:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  01:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  01:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  02:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  02:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  02:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  02:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  03:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  03:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  03:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  03:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  04:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  04:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  04:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  18:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  18:45:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.0  113.0
02/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.0  112.0
02/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.0  111.2
02/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.0  109.4
02/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.0   99.8
02/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.0   82.0
02/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.0   71.4
02/12/2015  21:15:00  HBV      0.0    0.0    0.0    0.0   55.8
02/12/2015  21:30:00  HBV      0.0    0.0    0.0    0.0   40.8
02/12/2015  21:45:00  HBV      0.0    0.0    0.0    0.0   39.8
02/12/2015  22:00:00  HBV      0.0    0.0    0.0    0.0   39.2
02/12/2015  22:15:00  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2015  22:30:00  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2015  22:45:00  HBV      0.0    0.0    0.0    0.0   38.6
02/12/2015  23:00:00  HBV      0.0    0.0    0.0    0.0   38.6
02/12/2015  23:15:00  HBV      0.0    0.0    0.0    0.0   38.6
02/12/2015  23:30:00  HBV      0.0    0.0    0.0    0.0   38.6
02/12/2015  23:45:00  HBV      0.2    0.2    0.2    0.2   38.8
03/12/2015  00:00:00  HBV      0.0    0.2    0.2    0.2   38.8
03/12/2015  00:15:00  HBV      0.0    0.2    0.2    0.2   38.8
03/12/2015  00:30:00  HBV      0.0    0.2    0.2    0.2   38.8
03/12/2015  00:45:00  HBV      0.2    0.2    0.4    0.4   39.0
03/12/2015  01:00:00  HBV      0.0    0.2    0.4    0.4   39.0
03/12/2015  01:15:00  HBV      0.2    0.4    0.6    0.6   39.2
03/12/2015  01:30:00  HBV      0.0    0.4    0.6    0.6   39.0
03/12/2015  01:45:00  HBV      0.0    0.2    0.6    0.6   38.8
03/12/2015  02:00:00  HBV      0.0    0.2    0.6    0.6   38.8
03/12/2015  02:15:00  HBV      0.0    0.0    0.6    0.6   38.8
03/12/2015  02:30:00  HBV      0.0    0.0    0.6    0.6   38.8
03/12/2015  02:45:00  HBV      0.2    0.2    0.8    0.8   39.0
03/12/2015  03:00:00  HBV      0.0    0.2    0.8    0.8   39.0
03/12/2015  03:15:00  HBV      0.0    0.2    0.8    0.8   39.0
03/12/2015  03:30:00  HBV      0.0    0.2    0.8    0.8   39.0
03/12/2015  03:45:00  HBV      0.0    0.0    0.6    0.8   39.0
03/12/2015  04:00:00  HBV      0.0    0.0    0.6    0.8   39.0
03/12/2015  04:15:00  HBV      0.0    0.0    0.6    0.8   39.0
03/12/2015  04:30:00  HBV      0.0    0.0    0.6    0.8   39.0
03/12/2015  04:45:00  HBV      0.0    0.0    0.4    0.8   39.0
03/12/2015  05:00:00  HBV      0.0    0.0    0.4    0.8   39.0
03/12/2015  05:15:00  HBV      0.0    0.0    0.2    0.8   39.0
03/12/2015  05:30:00  HBV      0.0    0.0    0.2    0.8   39.0
03/12/2015  05:45:00  HBV      0.0    0.0    0.2    0.8   39.0
03/12/2015  06:00:00  HBV      0.0    0.0    0.2    0.8   39.0
03/12/2015  06:15:00  HBV      0.0    0.0    0.2    0.8   39.0
03/12/2015  06:30:00  HBV      0.0    0.0    0.2    0.8   39.0
03/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.8   39.0
03/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.8   38.8
03/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.8   38.8
03/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.8   38.8
03/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.8   38.8
03/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.8   38.8
03/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.8   38.8
03/12/2015  17:45:00  HBV      0.2    0.2    0.2    1.0   39.0
03/12/2015  18:00:00  HBV      0.0    0.2    0.2    1.0   39.0
03/12/2015  18:15:00  HBV      0.0    0.2    0.2    1.0   39.0
03/12/2015  18:30:00  HBV      0.0    0.2    0.2    1.0   39.0
03/12/2015  18:45:00  HBV      0.0    0.0    0.2    1.0   39.0
03/12/2015  19:00:00  HBV      0.0    0.0    0.2    1.0   38.8
03/12/2015  19:15:00  HBV      0.0    0.0    0.2    1.0   38.4
03/12/2015  19:30:00  HBV      0.0    0.0    0.2    1.0   38.0
03/12/2015  19:45:00  HBV      0.0    0.0    0.2    1.0   37.2
03/12/2015  20:00:00  HBV      0.0    0.0    0.2    1.0   36.6
03/12/2015  20:15:00  HBV      0.0    0.0    0.2    1.0   36.0
03/12/2015  20:30:00  HBV      0.0    0.0    0.2    1.0   35.4
03/12/2015  20:45:00  HBV      0.0    0.0    0.2    1.0   35.0
03/12/2015  21:00:00  HBV      0.0    0.0    0.2    1.0   34.8
03/12/2015  21:15:00  HBV      0.0    0.0    0.2    1.0   34.8
03/12/2015  21:30:00  HBV      0.0    0.0    0.2    1.0   34.6
03/12/2015  21:45:00  HBV      0.0    0.0    0.0    1.0   34.6
03/12/2015  22:00:00  HBV      0.0    0.0    0.0    1.0   34.4
03/12/2015  22:15:00  HBV      0.0    0.0    0.0    1.0   33.8
03/12/2015  22:30:00  HBV      0.0    0.0    0.0    1.0   33.6
03/12/2015  22:45:00  HBV      0.0    0.0    0.0    1.0   33.2
03/12/2015  23:00:00  HBV      0.0    0.0    0.0    1.0   33.0
03/12/2015  23:15:00  HBV      0.0    0.0    0.0    1.0   32.8
03/12/2015  23:30:00  HBV      0.0    0.0    0.0    1.0   32.6
03/12/2015  23:45:00  HBV      0.0    0.0    0.0    0.8   32.4
04/12/2015  00:00:00  HBV      0.0    0.0    0.0    0.8   32.4
04/12/2015  00:15:00  HBV      0.0    0.0    0.0    0.8   32.2
04/12/2015  00:30:00  HBV      0.0    0.0    0.0    0.8   32.2
04/12/2015  00:45:00  HBV      0.0    0.0    0.0    0.6   31.6
04/12/2015  01:00:00  HBV      0.0    0.0    0.0    0.6   31.2
04/12/2015  01:15:00  HBV      0.0    0.0    0.0    0.4   30.8
04/12/2015  01:30:00  HBV      0.0    0.0    0.0    0.4   30.4
04/12/2015  01:45:00  HBV      0.0    0.0    0.0    0.4   29.6
04/12/2015  02:00:00  HBV      0.0    0.0    0.0    0.4   29.0
04/12/2015  02:15:00  HBV      0.0    0.0    0.0    0.4   28.6
04/12/2015  02:30:00  HBV      0.0    0.0    0.0    0.4   27.4
04/12/2015  02:45:00  HBV      0.0    0.0    0.0    0.2   27.2
04/12/2015  03:00:00  HBV      0.0    0.0    0.0    0.2   26.8
04/12/2015  03:15:00  HBV      0.0    0.0    0.0    0.2   26.8
04/12/2015  03:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/12/2015  03:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/12/2015  04:00:00  HBV      0.0    0.0    0.0    0.2   26.4
04/12/2015  04:15:00  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2015  04:30:00  HBV      0.0    0.0    0.0    0.2   24.2
04/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.2   23.0
04/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.2   22.6
04/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.2   22.2
04/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.2   22.0
04/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.2   21.8
04/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.2   21.8
04/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.2   21.8
04/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.2   21.6
04/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.2   21.6
04/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.2   21.4
04/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.2   21.0
04/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.2   20.4
04/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.2   19.4
04/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.2   18.6
04/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.2   17.8
04/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.2   17.4
04/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.2   17.0
04/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.2   16.6
04/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.2   15.6
04/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.2   14.0
04/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.2   10.8
04/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.2    9.8
04/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.2    9.0
04/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.2    7.8
04/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.2    7.2
04/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.2    6.6
04/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.2    6.4
04/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.2    6.2
04/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.2    6.2
04/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.2    6.2
04/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.2    6.0
04/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.2    6.0
04/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.2    5.8
04/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.2    5.0
04/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.2    4.8
04/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.2    4.6
04/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.2    4.6
04/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.2    4.4
04/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.2    4.4
04/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.2    4.2
04/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.2    3.4
04/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.2    3.2
04/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.2    3.2
04/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.0    3.2
04/12/2015  18:30:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  18:45:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.0    3.0
04/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.0    2.6
04/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.0    2.4
04/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.0    2.2
04/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.0    2.2
