Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    4.6   73.0
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    4.6   73.0
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    4.6   73.0
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    4.6   73.0
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    4.6   73.0
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    4.6   73.0
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    4.6   65.2
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    4.6   57.4
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    4.6   57.0
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    3.8   57.0
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    3.8   57.0
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    3.8   57.0
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    3.8   57.0
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    3.8   57.0
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  21:00:00  HBV      0.0    0.0    0.0    3.8   56.8
01/02/2015  21:15:00  HBV      0.0    0.0    0.0    2.6   56.8
01/02/2015  21:30:00  HBV      0.0    0.0    0.0    1.4   56.8
01/02/2015  21:45:00  HBV      0.0    0.0    0.0    1.2   56.8
01/02/2015  22:00:00  HBV      0.0    0.0    0.0    1.0   56.8
01/02/2015  22:15:00  HBV      0.0    0.0    0.0    1.0   56.8
01/02/2015  22:30:00  HBV      0.0    0.0    0.0    1.0   56.8
01/02/2015  22:45:00  HBV      0.0    0.0    0.0    1.0   56.8
01/02/2015  23:00:00  HBV      0.0    0.0    0.0    0.8   56.8
01/02/2015  23:15:00  HBV      0.0    0.0    0.0    0.4   56.8
01/02/2015  23:30:00  HBV      0.0    0.0    0.0    0.2   56.8
01/02/2015  23:45:00  HBV      0.0    0.0    0.0    0.2   56.8
02/02/2015  00:00:00  HBV      0.0    0.0    0.0    0.2   56.8
02/02/2015  00:15:00  HBV      0.0    0.0    0.0    0.2   56.8
02/02/2015  00:30:00  HBV      0.0    0.0    0.0    0.2   56.8
02/02/2015  00:45:00  HBV      0.0    0.0    0.0    0.2   56.8
02/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.2   56.8
02/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   56.8
02/02/2015  11:15:00  HBV      1.0    1.0    1.0    1.0   57.8
02/02/2015  11:30:00  HBV      0.0    1.0    1.0    1.0   57.8
02/02/2015  11:45:00  HBV      1.6    2.6    2.6    2.6   59.4
02/02/2015  12:00:00  HBV     17.8   20.4   20.4   20.4   77.2
02/02/2015  12:15:00  HBV      7.2   26.6   27.6   27.6   84.4
02/02/2015  12:30:00  HBV      0.2   26.8   27.8   27.8   84.6
02/02/2015  12:45:00  HBV      0.0   25.2   27.8   27.8   84.6
02/02/2015  13:00:00  HBV      0.0    7.4   27.8   27.8   84.6
02/02/2015  13:15:00  HBV      0.0    0.2   27.8   27.8   84.6
02/02/2015  13:30:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  13:45:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  14:00:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  14:15:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  14:30:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  14:45:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  15:00:00  HBV      0.0    0.0   27.8   27.8   84.6
02/02/2015  15:15:00  HBV      0.0    0.0   26.8   27.8   84.6
02/02/2015  15:30:00  HBV      0.0    0.0   26.8   27.8   84.6
02/02/2015  15:45:00  HBV      0.0    0.0   25.2   27.8   84.6
02/02/2015  16:00:00  HBV      0.0    0.0    7.4   27.8   84.6
02/02/2015  16:15:00  HBV      0.0    0.0    0.2   27.8   84.6
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   27.8   84.6
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   27.8   84.6
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   27.8   84.6
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   27.8   84.6
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   27.8   84.6
02/02/2015  17:45:00  HBV      0.2    0.2    0.2   28.0   84.8
02/02/2015  18:00:00  HBV      0.0    0.2    0.2   28.0   84.8
02/02/2015  18:15:00  HBV      0.2    0.4    0.4   28.2   85.0
02/02/2015  18:30:00  HBV      0.0    0.4    0.4   28.2   85.0
02/02/2015  18:45:00  HBV      0.0    0.2    0.4   28.2   85.0
02/02/2015  19:00:00  HBV      0.0    0.2    0.4   28.2   85.0
02/02/2015  19:15:00  HBV      0.0    0.0    0.4   28.2   85.0
02/02/2015  19:30:00  HBV      0.0    0.0    0.4   28.2   85.0
02/02/2015  19:45:00  HBV      0.2    0.2    0.6   28.4   85.2
02/02/2015  20:00:00  HBV      0.0    0.2    0.6   28.4   85.2
02/02/2015  20:15:00  HBV      0.0    0.2    0.6   28.4   85.2
02/02/2015  20:30:00  HBV      0.0    0.2    0.6   28.4   85.2
02/02/2015  20:45:00  HBV      0.0    0.0    0.6   28.4   85.2
02/02/2015  21:00:00  HBV      0.2    0.2    0.8   28.6   85.4
02/02/2015  21:15:00  HBV      0.2    0.4    1.0   28.8   85.6
02/02/2015  21:30:00  HBV      0.0    0.4    1.0   28.8   85.6
02/02/2015  21:45:00  HBV      0.0    0.4    0.8   28.8   85.6
02/02/2015  22:00:00  HBV      0.0    0.2    0.8   28.8   85.6
02/02/2015  22:15:00  HBV      0.2    0.2    0.8   29.0   85.8
02/02/2015  22:30:00  HBV      0.0    0.2    0.8   29.0   85.8
02/02/2015  22:45:00  HBV      0.0    0.2    0.8   29.0   85.8
02/02/2015  23:00:00  HBV      0.0    0.2    0.8   29.0   85.8
02/02/2015  23:15:00  HBV      0.0    0.0    0.8   29.0   85.8
02/02/2015  23:30:00  HBV      0.2    0.2    1.0   29.2   86.0
02/02/2015  23:45:00  HBV      0.0    0.2    0.8   29.2   86.0
03/02/2015  00:00:00  HBV      0.0    0.2    0.8   29.2   86.0
03/02/2015  00:15:00  HBV      0.0    0.2    0.8   29.2   86.0
03/02/2015  00:30:00  HBV      0.0    0.0    0.8   29.2   86.0
03/02/2015  00:45:00  HBV      0.0    0.0    0.8   29.2   86.0
03/02/2015  01:00:00  HBV      0.0    0.0    0.6   29.2   86.0
03/02/2015  01:15:00  HBV      0.0    0.0    0.4   29.2   86.0
03/02/2015  01:30:00  HBV      0.0    0.0    0.4   29.2   86.0
03/02/2015  01:45:00  HBV      0.0    0.0    0.4   29.2   86.0
03/02/2015  02:00:00  HBV      0.0    0.0    0.4   29.2   86.0
03/02/2015  02:15:00  HBV      0.0    0.0    0.2   29.2   86.0
03/02/2015  02:30:00  HBV      0.0    0.0    0.2   29.2   86.0
03/02/2015  02:45:00  HBV      0.0    0.0    0.2   29.2   86.0
03/02/2015  03:00:00  HBV      0.0    0.0    0.2   29.2   86.0
03/02/2015  03:15:00  HBV      0.0    0.0    0.2   29.2   86.0
03/02/2015  03:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  03:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  04:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  04:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  04:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  04:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  05:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  05:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  05:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  05:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  06:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  06:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  06:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  06:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  07:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  07:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  07:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  07:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  08:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  08:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  08:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  08:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  09:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  09:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  09:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  09:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  10:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  10:15:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  10:30:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  10:45:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  11:00:00  HBV      0.0    0.0    0.0   29.2   86.0
03/02/2015  11:15:00  HBV      0.0    0.0    0.0   28.2   86.0
03/02/2015  11:30:00  HBV      0.0    0.0    0.0   28.2   86.0
03/02/2015  11:45:00  HBV      0.0    0.0    0.0   26.6   86.0
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    8.8   86.0
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    1.6   86.0
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.4   86.0
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.2   86.0
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.2   86.0
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.0   86.0
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.0   86.0
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.0   86.0
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.0   86.0
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.0   86.0
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.0   86.0
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   86.0
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   86.0
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   86.0
03/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   86.0
03/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.8   86.0
03/02/2015  21:00:00  HBV      0.0    0.0    0.0    0.6   86.0
03/02/2015  21:15:00  HBV      0.0    0.0    0.0    0.4   86.0
03/02/2015  21:30:00  HBV      0.0    0.0    0.0    0.4   86.0
03/02/2015  21:45:00  HBV      0.0    0.0    0.0    0.4   86.0
03/02/2015  22:00:00  HBV      0.0    0.0    0.0    0.4   86.0
03/02/2015  22:15:00  HBV      0.0    0.0    0.0    0.2   86.0
03/02/2015  22:30:00  HBV      0.0    0.0    0.0    0.2   86.0
03/02/2015  22:45:00  HBV      0.0    0.0    0.0    0.2   86.0
03/02/2015  23:00:00  HBV      0.0    0.0    0.0    0.2   86.0
03/02/2015  23:15:00  HBV      0.0    0.0    0.0    0.2   86.0
03/02/2015  23:30:00  HBV      0.0    0.0    0.0    0.0   86.0
03/02/2015  23:45:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  00:00:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  00:15:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  00:30:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  00:45:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.0   86.0
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.0   78.6
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   57.2
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   44.6
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   35.0
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   34.2
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   34.0
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   34.0
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   34.0
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   34.0
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   34.0
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   33.8
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   33.0
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   33.0
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   33.0
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   33.0
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   33.0
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   33.0
04/02/2015  19:30:00  HBV      1.0    1.0    1.0    1.0   34.0
04/02/2015  19:45:00  HBV      1.2    2.2    2.2    2.2   35.2
04/02/2015  20:00:00  HBV      0.6    2.8    2.8    2.8   35.8
04/02/2015  20:15:00  HBV      1.0    3.8    3.8    3.8   36.8
04/02/2015  20:30:00  HBV      1.0    3.8    4.8    4.8   37.8
04/02/2015  20:45:00  HBV      0.8    3.4    5.6    5.6   38.6
04/02/2015  21:00:00  HBV      0.8    3.6    6.4    6.4   39.4
