Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/01/2007  10:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  11:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  11:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  11:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  11:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  12:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  12:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  12:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  12:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  13:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  13:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  13:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  13:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  14:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  14:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  14:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  14:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  15:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  15:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  15:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  15:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  16:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  16:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  16:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  16:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  17:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  17:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  17:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  17:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  18:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  18:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  18:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  18:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  19:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  19:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  19:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  19:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  20:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  20:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  20:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  20:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  21:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  21:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  21:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  21:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  22:07:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  22:22:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  22:37:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  22:52:20  HBV      0.0    0.0    0.0    0.0    2.8
08/01/2007  23:07:20  HBV      0.0    0.0    0.0    0.0    2.6
08/01/2007  23:22:20  HBV      0.0    0.0    0.0    0.0    1.8
08/01/2007  23:37:20  HBV      0.0    0.0    0.0    0.0    1.6
08/01/2007  23:52:20  HBV      0.0    0.0    0.0    0.0    1.4
09/01/2007  00:07:20  HBV      0.0    0.0    0.0    0.0    1.4
09/01/2007  00:22:20  HBV      0.0    0.0    0.0    0.0    1.4
09/01/2007  00:37:20  HBV      0.0    0.0    0.0    0.0    1.4
09/01/2007  00:52:20  HBV      0.0    0.0    0.0    0.0    1.4
09/01/2007  01:07:20  HBV      0.0    0.0    0.0    0.0    1.4
09/01/2007  01:22:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  01:37:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  01:52:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  02:07:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  02:22:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  02:37:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  02:52:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  03:07:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  03:22:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  03:37:20  HBV      0.0    0.0    0.0    0.0    1.2
09/01/2007  03:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  04:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  04:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  04:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  04:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  05:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  05:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  05:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  05:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  06:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  06:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  06:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  06:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  07:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  07:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  07:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  07:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  08:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  08:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  08:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  08:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  09:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  09:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  09:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  09:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  10:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  10:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  10:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  10:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  11:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  11:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  11:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  11:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  12:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  12:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  12:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  12:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  13:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  13:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  13:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  13:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  14:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  14:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  14:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  14:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  15:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  15:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  15:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  15:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  16:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  16:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  16:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  16:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  17:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  17:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  17:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  17:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  18:07:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  18:22:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  18:37:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  18:52:20  HBV      0.0    0.0    0.0    0.0    1.0
09/01/2007  19:07:20  HBV      0.2    0.2    0.2    0.2    1.2
09/01/2007  19:22:20  HBV      0.0    0.2    0.2    0.2    1.2
09/01/2007  19:37:20  HBV      0.2    0.4    0.4    0.4    1.4
09/01/2007  19:52:20  HBV      0.2    0.6    0.6    0.6    1.6
09/01/2007  20:07:20  HBV      0.2    0.6    0.8    0.8    1.8
09/01/2007  20:22:20  HBV      0.0    0.6    0.8    0.8    1.8
09/01/2007  20:37:20  HBV      0.0    0.4    0.8    0.8    1.8
09/01/2007  20:52:20  HBV      0.2    0.4    1.0    1.0    2.0
09/01/2007  21:07:20  HBV      0.0    0.2    1.0    1.0    2.0
09/01/2007  21:22:20  HBV      0.0    0.2    1.0    1.0    2.0
09/01/2007  21:37:20  HBV      0.0    0.2    1.0    1.0    2.0
09/01/2007  21:52:20  HBV      0.0    0.0    1.0    1.0    2.0
09/01/2007  22:07:20  HBV      0.0    0.0    1.0    1.0    2.0
09/01/2007  22:22:20  HBV      0.2    0.2    1.2    1.2    2.0
09/01/2007  22:37:20  HBV      0.0    0.2    1.2    1.2    2.0
09/01/2007  22:52:20  HBV      0.0    0.2    1.2    1.2    2.0
09/01/2007  23:07:20  HBV      0.0    0.2    1.0    1.2    2.0
09/01/2007  23:22:20  HBV      0.0    0.0    1.0    1.2    2.0
09/01/2007  23:37:20  HBV      0.0    0.0    0.8    1.2    2.0
09/01/2007  23:52:20  HBV      0.6    0.6    1.2    1.8    2.6
10/01/2007  00:07:20  HBV      0.8    1.4    1.8    2.6    3.4
10/01/2007  00:22:20  HBV      1.2    2.6    3.0    3.8    4.6
10/01/2007  00:37:20  HBV      0.6    3.2    3.6    4.4    5.2
10/01/2007  00:52:20  HBV      0.6    3.2    4.0    5.0    5.8
10/01/2007  01:07:20  HBV      0.0    2.4    4.0    5.0    5.8
10/01/2007  01:22:20  HBV      0.2    1.4    4.2    5.2    6.0
10/01/2007  01:37:20  HBV      0.0    0.8    4.2    5.2    6.0
10/01/2007  01:52:20  HBV      0.0    0.2    4.2    5.2    6.0
10/01/2007  02:07:20  HBV      0.0    0.2    4.2    5.2    6.0
10/01/2007  02:22:20  HBV      0.0    0.0    4.0    5.2    6.0
10/01/2007  02:37:20  HBV      0.0    0.0    4.0    5.2    6.0
10/01/2007  02:52:20  HBV      0.0    0.0    4.0    5.2    6.0
10/01/2007  03:07:20  HBV      0.0    0.0    4.0    5.2    6.0
10/01/2007  03:22:20  HBV      0.0    0.0    4.0    5.2    6.0
10/01/2007  03:37:20  HBV      0.0    0.0    4.0    5.2    6.0
10/01/2007  03:52:20  HBV      0.0    0.0    3.4    5.2    6.0
10/01/2007  04:07:20  HBV      0.0    0.0    2.6    5.2    6.0
10/01/2007  04:22:20  HBV      0.0    0.0    1.4    5.2    6.0
10/01/2007  04:37:20  HBV      0.0    0.0    0.8    5.2    6.0
10/01/2007  04:52:20  HBV      0.0    0.0    0.2    5.2    6.0
10/01/2007  05:07:20  HBV      0.0    0.0    0.2    5.2    6.0
10/01/2007  05:22:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  05:37:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  05:52:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  06:07:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  06:22:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  06:37:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  06:52:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  07:07:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  07:22:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  07:37:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  07:52:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  08:07:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  08:22:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  08:37:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  08:52:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  09:07:20  HBV      0.0    0.0    0.0    5.2    6.0
10/01/2007  09:22:20  HBV      0.0    0.0    0.0    5.2    5.8
10/01/2007  09:37:20  HBV      0.0    0.0    0.0    5.2    5.6
10/01/2007  09:52:20  HBV      0.0    0.0    0.0    5.2    5.4
10/01/2007  10:07:20  HBV      0.0    0.0    0.0    5.2    5.4
10/01/2007  10:22:20  HBV      0.0    0.0    0.0    5.2    5.4
10/01/2007  10:37:20  HBV      0.0    0.0    0.0    5.2    5.4
10/01/2007  10:52:20  HBV      0.0    0.0    0.0    5.2    5.4
10/01/2007  11:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  11:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  11:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  11:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  12:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  12:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  12:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  12:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  13:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  13:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  13:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  13:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  14:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  14:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  14:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  14:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  15:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  15:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  15:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  15:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  16:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  16:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  16:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  16:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  17:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  17:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  17:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  17:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  18:07:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  18:22:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  18:37:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  18:52:20  HBV      0.0    0.0    0.0    5.2    5.2
10/01/2007  19:07:20  HBV      0.0    0.0    0.0    5.0    5.2
10/01/2007  19:22:20  HBV      0.0    0.0    0.0    5.0    5.2
10/01/2007  19:37:20  HBV      0.0    0.0    0.0    4.8    5.2
10/01/2007  19:52:20  HBV      0.0    0.0    0.0    4.6    5.2
10/01/2007  20:07:20  HBV      0.0    0.0    0.0    4.4    5.2
10/01/2007  20:22:20  HBV      0.0    0.0    0.0    4.4    5.2
10/01/2007  20:37:20  HBV      0.0    0.0    0.0    4.4    5.2
10/01/2007  20:52:20  HBV      0.0    0.0    0.0    4.2    5.2
10/01/2007  21:07:20  HBV      0.0    0.0    0.0    4.2    5.2
10/01/2007  21:22:20  HBV      0.0    0.0    0.0    4.2    5.2
10/01/2007  21:37:20  HBV      0.0    0.0    0.0    4.2    5.2
10/01/2007  21:52:20  HBV      0.0    0.0    0.0    4.2    5.2
10/01/2007  22:07:20  HBV      0.0    0.0    0.0    4.2    5.2
10/01/2007  22:22:20  HBV      0.0    0.0    0.0    4.0    5.2
10/01/2007  22:37:20  HBV      0.0    0.0    0.0    4.0    5.2
10/01/2007  22:52:20  HBV      0.0    0.0    0.0    4.0    5.2
10/01/2007  23:07:20  HBV      0.0    0.0    0.0    4.0    5.2
10/01/2007  23:22:20  HBV      0.0    0.0    0.0    4.0    5.2
10/01/2007  23:37:20  HBV      0.0    0.0    0.0    4.0    5.2
10/01/2007  23:52:20  HBV      0.0    0.0    0.0    3.4    5.2
11/01/2007  00:07:20  HBV      0.0    0.0    0.0    2.6    5.2
11/01/2007  00:22:20  HBV      0.0    0.0    0.0    1.4    5.2
11/01/2007  00:37:20  HBV      0.0    0.0    0.0    0.8    5.2
11/01/2007  00:52:20  HBV      0.0    0.0    0.0    0.2    5.2
11/01/2007  01:07:20  HBV      0.0    0.0    0.0    0.2    5.2
11/01/2007  01:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  01:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  01:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  02:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  02:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  02:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  02:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  03:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  03:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  03:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  03:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  04:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  04:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  04:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  04:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  05:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  05:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  05:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  05:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  06:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  06:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  06:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  06:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  07:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  07:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  07:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  07:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  08:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  08:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  08:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  08:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  09:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  09:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  09:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  09:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  10:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  10:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  10:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  10:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  11:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  11:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  11:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  11:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  12:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  12:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  12:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  12:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  13:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  13:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  13:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  13:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  14:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  14:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  14:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  14:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  15:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  15:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  15:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  15:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  16:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  16:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  16:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  16:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  17:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  17:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  17:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  17:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  18:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  18:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  18:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  18:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  19:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  19:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  19:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  19:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  20:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  20:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  20:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  20:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  21:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  21:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  21:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  21:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  22:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  22:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  22:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  22:52:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  23:07:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  23:22:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  23:37:20  HBV      0.0    0.0    0.0    0.0    5.2
11/01/2007  23:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  00:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  00:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  00:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  00:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  01:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  01:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  01:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  01:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  02:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  02:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  02:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  02:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  03:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  03:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  03:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  03:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  04:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  04:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  04:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  04:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  05:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  05:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  05:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  05:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  06:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  06:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  06:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  06:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  07:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  07:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  07:37:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  07:52:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  08:07:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  08:22:20  HBV      0.0    0.0    0.0    0.0    5.2
12/01/2007  08:37:20  HBV      0.0    0.0    0.0    0.0    5.2
