Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.4    0.4    0.4    0.4    0.4
03/11/2016  18:30:00  HBV      0.6    1.0    1.0    1.0    1.0
03/11/2016  18:45:00  HBV      0.2    1.2    1.2    1.2    1.2
03/11/2016  19:00:00  HBV      0.0    1.2    1.2    1.2    1.2
03/11/2016  19:15:00  HBV      0.0    0.8    1.2    1.2    1.2
03/11/2016  19:30:00  HBV      0.0    0.2    1.2    1.2    1.2
03/11/2016  19:45:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2016  20:00:00  HBV      0.2    0.2    1.4    1.4    1.4
03/11/2016  20:15:00  HBV      0.0    0.2    1.4    1.4    1.4
03/11/2016  20:30:00  HBV      0.0    0.2    1.4    1.4    1.4
03/11/2016  20:45:00  HBV      0.0    0.2    1.4    1.4    1.4
03/11/2016  21:00:00  HBV      0.0    0.0    1.4    1.4    1.4
03/11/2016  21:15:00  HBV      0.0    0.0    1.4    1.4    1.4
03/11/2016  21:30:00  HBV      0.0    0.0    1.4    1.4    1.4
03/11/2016  21:45:00  HBV      0.0    0.0    1.4    1.4    1.4
03/11/2016  22:00:00  HBV      0.0    0.0    1.4    1.4    1.4
03/11/2016  22:15:00  HBV      1.6    1.6    2.6    3.0    3.0
03/11/2016  22:30:00  HBV      3.0    4.6    5.0    6.0    6.0
03/11/2016  22:45:00  HBV      0.8    5.4    5.6    6.8    6.8
03/11/2016  23:00:00  HBV      0.8    6.2    6.4    7.6    7.6
03/11/2016  23:15:00  HBV      1.2    5.8    7.6    8.8    8.8
03/11/2016  23:30:00  HBV      0.6    3.4    8.2    9.4    9.4
03/11/2016  23:45:00  HBV      1.2    3.8    9.4   10.6   10.6
04/11/2016  00:00:00  HBV      0.2    3.2    9.4   10.8   10.8
04/11/2016  00:15:00  HBV      0.0    2.0    9.4   10.8   10.8
04/11/2016  00:30:00  HBV      0.0    1.4    9.4   10.8   10.8
04/11/2016  00:45:00  HBV      0.0    0.2    9.4   10.8   10.8
04/11/2016  01:00:00  HBV      0.2    0.2    9.6   11.0   11.0
04/11/2016  01:15:00  HBV      1.0    1.2   10.6   12.0   12.0
04/11/2016  01:30:00  HBV      2.8    4.0   13.4   14.8   14.8
04/11/2016  01:45:00  HBV      1.0    5.0   14.4   15.8   15.8
04/11/2016  02:00:00  HBV      0.4    5.2   14.8   16.2   16.2
04/11/2016  02:15:00  HBV      0.6    4.8   13.8   16.8   16.8
04/11/2016  02:30:00  HBV      1.0    3.0   11.8   17.8   17.8
04/11/2016  02:45:00  HBV      1.2    3.2   12.2   19.0   19.0
04/11/2016  03:00:00  HBV      0.8    3.6   12.2   19.8   19.8
04/11/2016  03:15:00  HBV      0.4    3.4   11.4   20.2   20.2
04/11/2016  03:30:00  HBV      0.2    2.6   11.0   20.4   20.4
04/11/2016  03:45:00  HBV      0.2    1.6   10.0   20.6   20.6
04/11/2016  04:00:00  HBV      0.0    0.8    9.8   20.6   20.6
04/11/2016  04:15:00  HBV      0.0    0.4    9.8   20.6   20.6
04/11/2016  04:30:00  HBV      0.0    0.2    9.8   20.6   20.6
04/11/2016  04:45:00  HBV      0.2    0.2   10.0   20.8   20.8
04/11/2016  05:00:00  HBV      0.4    0.6   10.2   21.2   21.2
04/11/2016  05:15:00  HBV      0.4    1.0    9.6   21.6   21.6
04/11/2016  05:30:00  HBV      0.0    1.0    6.8   21.6   21.6
04/11/2016  05:45:00  HBV      0.2    1.0    6.0   21.8   21.8
04/11/2016  06:00:00  HBV      0.0    0.6    5.6   21.8   21.8
04/11/2016  06:15:00  HBV      0.0    0.2    5.0   21.8   21.8
04/11/2016  06:30:00  HBV      0.0    0.2    4.0   21.8   21.8
04/11/2016  06:45:00  HBV      0.0    0.0    2.8   21.8   21.8
04/11/2016  07:00:00  HBV      0.2    0.2    2.2   22.0   22.0
04/11/2016  07:15:00  HBV      0.0    0.2    1.8   22.0   22.0
04/11/2016  07:30:00  HBV      0.2    0.4    1.8   22.2   22.2
04/11/2016  07:45:00  HBV      0.4    0.8    2.0   22.6   22.6
04/11/2016  08:00:00  HBV      0.4    1.0    2.4   23.0   23.0
04/11/2016  08:15:00  HBV      0.4    1.4    2.8   23.4   23.4
04/11/2016  08:30:00  HBV      0.4    1.6    3.2   23.8   23.8
04/11/2016  08:45:00  HBV      0.8    2.0    3.8   24.6   24.6
04/11/2016  09:00:00  HBV      0.4    2.0    3.8   25.0   25.0
04/11/2016  09:15:00  HBV      0.8    2.4    4.2   25.8   25.8
04/11/2016  09:30:00  HBV      0.6    2.6    4.8   26.4   26.4
04/11/2016  09:45:00  HBV      0.2    2.0    4.8   26.6   26.6
04/11/2016  10:00:00  HBV      0.0    1.6    4.8   26.6   26.6
04/11/2016  10:15:00  HBV      0.0    0.8    4.8   26.6   26.6
04/11/2016  10:30:00  HBV      0.2    0.4    5.0   26.8   26.8
04/11/2016  10:45:00  HBV      0.2    0.4    5.2   27.0   27.0
04/11/2016  11:00:00  HBV      0.0    0.4    5.0   27.0   27.0
04/11/2016  11:15:00  HBV      0.0    0.4    5.0   27.0   27.0
04/11/2016  11:30:00  HBV      0.0    0.2    4.8   27.0   27.0
04/11/2016  11:45:00  HBV      0.0    0.0    4.4   27.0   27.0
04/11/2016  12:00:00  HBV      0.2    0.2    4.2   27.2   27.2
04/11/2016  12:15:00  HBV      0.2    0.4    4.0   27.4   27.4
04/11/2016  12:30:00  HBV      0.0    0.4    3.6   27.4   27.4
04/11/2016  12:45:00  HBV      0.0    0.4    2.8   27.4   27.4
04/11/2016  13:00:00  HBV      0.0    0.2    2.4   27.4   27.4
04/11/2016  13:15:00  HBV      0.0    0.0    1.6   27.4   27.4
04/11/2016  13:30:00  HBV      0.2    0.2    1.2   27.6   27.6
04/11/2016  13:45:00  HBV      0.2    0.4    1.2   27.8   27.8
04/11/2016  14:00:00  HBV      0.2    0.6    1.4   28.0   28.0
04/11/2016  14:15:00  HBV      0.2    0.8    1.6   28.2   28.2
04/11/2016  14:30:00  HBV      0.2    0.8    1.6   28.4   28.4
04/11/2016  14:45:00  HBV      0.2    0.8    1.6   28.6   28.6
04/11/2016  15:00:00  HBV      0.2    0.8    1.8   28.8   28.8
04/11/2016  15:15:00  HBV      1.2    1.8    3.0   30.0   30.0
04/11/2016  15:30:00  HBV      1.2    2.8    4.2   31.2   31.2
04/11/2016  15:45:00  HBV      0.4    3.0    4.6   31.6   31.6
04/11/2016  16:00:00  HBV      0.2    3.0    4.6   31.8   31.8
04/11/2016  16:15:00  HBV      0.4    2.2    4.8   32.2   32.2
04/11/2016  16:30:00  HBV      0.6    1.6    5.4   32.8   32.8
04/11/2016  16:45:00  HBV      0.0    1.2    5.4   32.8   32.8
04/11/2016  17:00:00  HBV      0.6    1.6    6.0   33.4   33.4
04/11/2016  17:15:00  HBV      0.4    1.6    6.4   33.8   33.8
04/11/2016  17:30:00  HBV      0.2    1.2    6.4   34.0   34.0
04/11/2016  17:45:00  HBV      0.6    1.8    6.8   34.6   34.6
04/11/2016  18:00:00  HBV      0.6    1.8    7.2   35.2   35.2
04/11/2016  18:15:00  HBV      0.8    2.2    7.8   35.6   36.0
04/11/2016  18:30:00  HBV      0.2    2.2    7.8   35.2   36.2
04/11/2016  18:45:00  HBV      0.0    1.6    7.6   35.0   36.2
04/11/2016  19:00:00  HBV      0.0    1.0    7.4   35.0   36.2
04/11/2016  19:15:00  HBV      0.2    0.4    6.4   35.2   36.4
04/11/2016  19:30:00  HBV      0.2    0.4    5.4   35.4   36.6
04/11/2016  19:45:00  HBV      0.0    0.4    5.0   35.4   36.6
04/11/2016  20:00:00  HBV      0.0    0.4    4.8   35.2   36.6
04/11/2016  20:15:00  HBV      0.2    0.4    4.6   35.4   36.8
04/11/2016  20:30:00  HBV      0.0    0.2    4.0   35.4   36.8
04/11/2016  20:45:00  HBV      0.0    0.2    4.0   35.4   36.8
04/11/2016  21:00:00  HBV      0.0    0.2    3.4   35.4   36.8
