Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  11:41:20  HBV      0.0    0.0    0.0    3.6   78.4
01/11/2005  11:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  12:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  12:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  12:41:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  12:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  13:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  13:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  13:41:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  13:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  14:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  14:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  14:41:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  14:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  15:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  15:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  15:41:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  15:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  16:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  16:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  16:41:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  16:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  17:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  17:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  17:41:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  17:56:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  18:11:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  18:26:20  HBV      0.0    0.0    0.0    3.4   78.4
01/11/2005  18:41:20  HBV      0.0    0.0    0.0    3.4   73.0
01/11/2005  18:56:20  HBV      0.0    0.0    0.0    3.4   68.6
01/11/2005  19:11:20  HBV      0.0    0.0    0.0    3.4   66.6
01/11/2005  19:26:20  HBV      0.0    0.0    0.0    3.4   66.6
01/11/2005  19:41:20  HBV      0.0    0.0    0.0    3.4   66.6
01/11/2005  19:56:20  HBV      0.2    0.2    0.2    3.6   66.8
01/11/2005  20:11:20  HBV      0.8    1.0    1.0    4.4   67.6
01/11/2005  20:26:20  HBV      2.0    3.0    3.0    6.4   65.2
01/11/2005  20:41:20  HBV      0.0    3.0    3.0    6.4   59.2
01/11/2005  20:56:20  HBV      0.0    2.8    3.0    6.4   58.8
01/11/2005  21:11:20  HBV      0.0    2.0    3.0    6.4   58.2
01/11/2005  21:26:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  21:41:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  21:56:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  22:11:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  22:26:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  22:41:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  22:56:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  23:11:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  23:26:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  23:41:20  HBV      0.0    0.0    3.0    6.4   58.2
01/11/2005  23:56:20  HBV      0.0    0.0    2.8    6.4   58.2
02/11/2005  00:11:20  HBV      0.0    0.0    2.0    6.4   58.2
02/11/2005  00:26:20  HBV      0.0    0.0    0.0    6.4   58.2
02/11/2005  00:41:20  HBV      0.0    0.0    0.0    5.2   58.2
02/11/2005  00:56:20  HBV      0.0    0.0    0.0    5.2   58.2
02/11/2005  01:11:20  HBV      0.0    0.0    0.0    5.2   58.2
02/11/2005  01:26:20  HBV      0.0    0.0    0.0    5.2   58.2
02/11/2005  01:41:20  HBV      0.0    0.0    0.0    3.8   58.2
02/11/2005  01:56:20  HBV      0.0    0.0    0.0    3.4   58.2
02/11/2005  02:11:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  02:26:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  02:41:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  02:56:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  03:11:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  03:26:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  03:41:20  HBV      0.0    0.0    0.0    3.2   58.2
02/11/2005  03:56:20  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  04:11:20  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  04:25:51  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  04:26:20  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  04:41:20  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  04:56:20  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  05:11:20  HBV      0.0    0.0    0.0    3.0   58.2
02/11/2005  05:26:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  05:41:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  05:56:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  06:11:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  06:26:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  06:41:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  06:56:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  07:11:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  07:26:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  07:41:20  HBV      0.0    0.0    0.0    3.0   58.0
02/11/2005  07:56:20  HBV      0.0    0.0    0.0    3.0   57.8
02/11/2005  08:11:20  HBV      0.0    0.0    0.0    3.0   56.8
02/11/2005  08:26:20  HBV      0.0    0.0    0.0    3.0   56.8
02/11/2005  08:41:20  HBV      0.0    0.0    0.0    3.0   56.6
02/11/2005  08:56:20  HBV      0.0    0.0    0.0    3.0   56.0
02/11/2005  09:11:20  HBV      0.0    0.0    0.0    3.0   56.0
02/11/2005  09:26:20  HBV      0.0    0.0    0.0    3.0   56.0
02/11/2005  09:41:20  HBV      0.0    0.0    0.0    3.0   55.2
02/11/2005  09:56:20  HBV      0.0    0.0    0.0    3.0   54.4
02/11/2005  10:11:20  HBV      0.0    0.0    0.0    3.0   54.4
02/11/2005  10:26:20  HBV      0.0    0.0    0.0    3.0   54.4
02/11/2005  10:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  10:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  11:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  11:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  11:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  11:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  12:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  12:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  12:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  12:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  13:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  13:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  13:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  13:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  14:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  14:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  14:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  14:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  15:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  15:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  15:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  15:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  16:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  16:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  16:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  16:56:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  17:11:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  17:26:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  17:41:20  HBV      0.0    0.0    0.0    3.0   53.8
02/11/2005  17:56:20  HBV      0.2    0.2    0.2    3.2   54.0
02/11/2005  18:11:20  HBV      0.0    0.2    0.2    3.2   54.0
02/11/2005  18:26:20  HBV      0.0    0.2    0.2    3.2   54.0
02/11/2005  18:41:20  HBV      0.0    0.2    0.2    3.2   54.0
02/11/2005  18:56:20  HBV      0.0    0.0    0.2    3.2   54.0
02/11/2005  19:11:20  HBV      0.0    0.0    0.2    3.2   54.0
02/11/2005  19:26:20  HBV      0.2    0.2    0.4    3.4   53.4
02/11/2005  19:41:20  HBV      0.0    0.2    0.4    3.4   52.2
02/11/2005  19:56:20  HBV      0.0    0.2    0.4    3.2   52.2
02/11/2005  20:11:20  HBV      0.2    0.4    0.6    2.6   52.4
02/11/2005  20:26:20  HBV      0.2    0.4    0.8    0.8   52.6
02/11/2005  20:41:20  HBV      0.2    0.6    1.0    1.0   52.8
02/11/2005  20:56:20  HBV      0.4    1.0    1.4    1.4   53.2
02/11/2005  21:11:20  HBV      1.0    1.8    2.4    2.4   54.2
02/11/2005  21:26:20  HBV      1.2    2.8    3.6    3.6   55.4
02/11/2005  21:41:20  HBV      2.2    4.8    5.8    5.8   57.6
02/11/2005  21:56:20  HBV      2.6    7.0    8.2    8.4   60.2
02/11/2005  22:11:20  HBV      2.6    8.6   10.8   11.0   62.6
02/11/2005  22:26:20  HBV      0.8    8.2   11.6   11.8   60.8
02/11/2005  22:41:20  HBV      0.4    6.4   12.0   12.2   61.2
02/11/2005  22:56:20  HBV      0.2    4.0   12.2   12.4   61.4
02/11/2005  23:11:20  HBV      0.4    1.8   12.6   12.8   61.6
02/11/2005  23:26:20  HBV      0.6    1.6   13.0   13.4   61.4
02/11/2005  23:41:20  HBV      2.2    3.4   15.2   15.6   61.2
02/11/2005  23:56:20  HBV      1.8    5.0   17.0   17.4   60.0
03/11/2005  00:11:20  HBV      0.8    5.4   17.6   18.2   59.8
03/11/2005  00:26:20  HBV      1.2    6.0   18.6   19.4   60.8
03/11/2005  00:41:20  HBV      0.2    4.0   18.6   19.6   60.4
03/11/2005  00:56:20  HBV      0.2    2.4   18.4   19.8   60.2
03/11/2005  01:11:20  HBV      0.8    2.4   18.2   20.6   60.0
03/11/2005  01:26:20  HBV      1.0    2.2   18.0   21.6   60.4
03/11/2005  01:41:20  HBV      0.2    2.2   16.0   21.8   59.4
03/11/2005  01:56:20  HBV      0.4    2.4   13.8   22.2   58.8
03/11/2005  02:11:20  HBV      0.0    1.6   11.2   22.2   57.8
03/11/2005  02:26:20  HBV      0.2    0.8   10.6   22.4   57.2
03/11/2005  02:41:20  HBV      0.0    0.6   10.2   22.4   55.8
03/11/2005  02:56:20  HBV      0.0    0.2   10.0   22.4   54.8
03/11/2005  03:11:20  HBV      0.0    0.2    9.6   22.4   54.4
03/11/2005  03:26:20  HBV      0.0    0.0    9.0   22.4   53.8
03/11/2005  03:41:20  HBV      0.0    0.0    6.8   22.4   53.0
03/11/2005  03:56:20  HBV      0.0    0.0    5.0   22.4   52.4
03/11/2005  04:11:20  HBV      0.0    0.0    4.2   22.4   51.2
03/11/2005  04:26:20  HBV      0.0    0.0    3.0   22.4   49.4
03/11/2005  04:41:20  HBV      0.0    0.0    2.8   22.4   48.8
03/11/2005  04:56:20  HBV      0.0    0.0    2.6   22.4   47.0
03/11/2005  05:11:20  HBV      0.0    0.0    1.8   22.4   45.6
03/11/2005  05:26:20  HBV      0.0    0.0    0.8   22.4   45.2
03/11/2005  05:41:20  HBV      0.0    0.0    0.6   22.4   44.6
03/11/2005  05:56:20  HBV      0.0    0.0    0.2   22.4   43.8
03/11/2005  06:11:20  HBV      0.0    0.0    0.2   22.4   42.2
03/11/2005  06:26:20  HBV      0.0    0.0    0.0   22.4   40.2
03/11/2005  06:41:20  HBV      0.0    0.0    0.0   22.4   38.8
03/11/2005  06:56:20  HBV      0.0    0.0    0.0   22.4   38.0
03/11/2005  07:11:20  HBV      0.0    0.0    0.0   22.4   36.0
03/11/2005  07:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  07:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  07:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  08:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  08:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  08:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  08:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  09:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  09:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  09:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  09:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  10:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  10:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  10:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  10:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  11:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  11:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  11:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  11:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  12:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  12:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  12:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  12:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  13:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  13:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  13:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  13:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  14:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  14:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  14:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  14:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  15:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  15:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  15:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  15:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  16:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  16:26:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  16:41:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  16:56:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  17:11:20  HBV      0.0    0.0    0.0   22.4   35.6
03/11/2005  17:26:20  HBV      0.0    0.0    0.0   22.4   35.2
03/11/2005  17:41:20  HBV      0.0    0.0    0.0   22.4   34.6
03/11/2005  17:56:20  HBV      0.0    0.0    0.0   22.2   34.2
03/11/2005  18:11:20  HBV      0.0    0.0    0.0   22.2   34.0
03/11/2005  18:26:20  HBV      0.0    0.0    0.0   22.2   33.8
03/11/2005  18:41:20  HBV      0.2    0.2    0.2   22.4   34.0
03/11/2005  18:56:20  HBV      0.0    0.2    0.2   22.4   33.8
03/11/2005  19:11:20  HBV      0.2    0.4    0.4   22.6   33.4
03/11/2005  19:26:20  HBV      0.0    0.4    0.4   22.4   32.8
03/11/2005  19:41:20  HBV      0.0    0.2    0.4   22.4   32.2
03/11/2005  19:56:20  HBV      0.2    0.4    0.6   22.6   32.2
03/11/2005  20:11:20  HBV      0.0    0.2    0.6   22.4   32.2
03/11/2005  20:26:20  HBV      0.0    0.2    0.6   22.2   32.0
03/11/2005  20:41:20  HBV      0.0    0.2    0.6   22.0   32.0
03/11/2005  20:56:20  HBV      0.0    0.0    0.6   21.6   31.8
03/11/2005  21:11:20  HBV      0.0    0.0    0.6   20.6   31.6
03/11/2005  21:26:20  HBV      0.0    0.0    0.6   19.4   31.2
03/11/2005  21:41:20  HBV      0.0    0.0    0.6   17.2   30.6
03/11/2005  21:56:20  HBV      0.0    0.0    0.6   14.6   30.2
03/11/2005  22:11:20  HBV      0.0    0.0    0.6   12.0   30.2
03/11/2005  22:26:20  HBV      0.0    0.0    0.6   11.2   30.2
03/11/2005  22:41:20  HBV      0.0    0.0    0.4   10.8   30.2
03/11/2005  22:56:20  HBV      0.0    0.0    0.4   10.6   30.2
03/11/2005  23:11:20  HBV      0.0    0.0    0.2   10.2   30.2
03/11/2005  23:26:20  HBV      0.0    0.0    0.2    9.6   30.2
03/11/2005  23:41:20  HBV      0.0    0.0    0.2    7.4   30.2
03/11/2005  23:56:20  HBV      0.0    0.0    0.0    5.6   30.2
04/11/2005  00:11:20  HBV      0.0    0.0    0.0    4.8   30.2
04/11/2005  00:26:20  HBV      0.0    0.0    0.0    3.6   30.2
04/11/2005  00:41:20  HBV      0.0    0.0    0.0    3.4   30.0
04/11/2005  00:56:20  HBV      0.0    0.0    0.0    3.2   30.0
04/11/2005  01:11:20  HBV      0.0    0.0    0.0    2.4   30.0
04/11/2005  01:26:20  HBV      0.0    0.0    0.0    1.4   30.0
04/11/2005  01:41:20  HBV      0.0    0.0    0.0    1.2   30.0
04/11/2005  01:56:20  HBV      0.0    0.0    0.0    0.8   30.0
04/11/2005  02:11:20  HBV      0.0    0.0    0.0    0.8   30.0
04/11/2005  02:26:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  02:41:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  02:56:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  03:11:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  03:26:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  03:41:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  03:56:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  04:11:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  04:26:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  04:41:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  04:56:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  05:11:20  HBV      0.0    0.0    0.0    0.6   30.0
04/11/2005  05:26:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  05:41:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  05:56:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  06:11:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  06:26:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  06:41:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  06:56:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  07:11:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  07:26:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  07:41:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  07:56:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  08:11:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  08:26:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  08:41:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  08:56:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  09:11:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  09:26:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  09:41:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  09:56:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  10:11:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  10:26:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  10:41:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  10:56:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  11:11:20  HBV      0.0    0.0    0.0    0.6   29.8
04/11/2005  11:26:20  HBV      0.0    0.0    0.0    0.6   29.6
04/11/2005  11:41:20  HBV      0.0    0.0    0.0    0.6   29.6
04/11/2005  11:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  12:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  12:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  12:41:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  12:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  13:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  13:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  13:41:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  13:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  14:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  14:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  14:41:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  14:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  15:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  15:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  15:41:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  15:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  16:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  16:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  16:41:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  16:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  17:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  17:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  17:41:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  17:56:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  18:11:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  18:26:20  HBV      0.0    0.0    0.0    0.6   29.4
04/11/2005  18:41:20  HBV      0.0    0.0    0.0    0.4   29.4
04/11/2005  18:56:20  HBV      0.0    0.0    0.0    0.4   29.4
04/11/2005  19:11:20  HBV      0.0    0.0    0.0    0.2   29.4
04/11/2005  19:26:20  HBV      0.0    0.0    0.0    0.2   29.4
04/11/2005  19:41:20  HBV      0.0    0.0    0.0    0.2   29.4
04/11/2005  19:56:20  HBV      0.0    0.0    0.0    0.0   29.4
04/11/2005  20:11:20  HBV      0.0    0.0    0.0    0.0   29.4
04/11/2005  20:26:20  HBV      0.0    0.0    0.0    0.0   29.4
04/11/2005  20:41:20  HBV      0.0    0.0    0.0    0.0   29.4
04/11/2005  20:56:20  HBV      0.0    0.0    0.0    0.0   29.4
