Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2009  19:11:20  HBV      0.2    0.8    1.2    3.0    8.0
01/11/2009  19:26:20  HBV      0.2    0.8    1.2    3.2    8.2
01/11/2009  19:41:20  HBV      0.0    0.4    1.2    3.2    8.0
01/11/2009  19:56:20  HBV      0.4    0.8    1.4    3.6    8.4
01/11/2009  20:11:20  HBV      0.0    0.6    1.4    3.6    8.4
01/11/2009  20:26:20  HBV      0.0    0.4    1.4    3.6    8.4
01/11/2009  20:41:20  HBV      0.2    0.6    1.6    3.8    7.4
01/11/2009  20:56:20  HBV      0.0    0.2    1.6    3.8    7.2
01/11/2009  21:11:20  HBV      0.0    0.2    1.6    3.8    7.2
01/11/2009  21:26:20  HBV      0.0    0.2    1.6    3.8    7.2
01/11/2009  21:41:20  HBV      0.2    0.2    1.8    4.0    7.2
01/11/2009  21:56:20  HBV      0.0    0.2    1.8    4.0    6.6
01/11/2009  22:11:20  HBV      0.2    0.4    2.0    4.2    4.8
01/11/2009  22:26:20  HBV      0.0    0.4    1.8    4.2    4.6
01/11/2009  22:41:20  HBV      0.6    0.8    2.0    4.8    5.2
01/11/2009  22:56:20  HBV      0.8    1.6    2.8    5.6    6.0
01/11/2009  23:11:20  HBV      0.0    1.4    2.6    5.6    6.0
01/11/2009  23:26:20  HBV      0.2    1.6    2.6    5.8    6.2
01/11/2009  23:41:20  HBV      0.8    1.8    3.4    6.6    7.0
01/11/2009  23:56:20  HBV      1.4    2.4    4.4    8.0    8.4
02/11/2009  00:11:20  HBV      1.6    4.0    6.0    9.6   10.0
02/11/2009  00:26:20  HBV      0.8    4.6    6.8   10.4   10.8
02/11/2009  00:41:20  HBV      0.8    4.6    7.4   11.2   11.6
02/11/2009  00:56:20  HBV      0.2    3.4    7.6   11.4   11.8
02/11/2009  01:11:20  HBV      0.0    1.8    7.6   11.4   11.8
02/11/2009  01:26:20  HBV      0.2    1.2    7.8   11.6   12.0
02/11/2009  01:41:20  HBV      0.0    0.4    7.6   11.6   12.0
02/11/2009  01:56:20  HBV      0.0    0.2    7.6   11.6   12.0
02/11/2009  02:11:20  HBV      0.0    0.2    7.4   11.6   12.0
02/11/2009  02:26:20  HBV      0.0    0.0    7.4   11.6   12.0
02/11/2009  02:41:20  HBV      0.0    0.0    6.8   11.6   12.0
02/11/2009  02:56:20  HBV      0.0    0.0    6.0   11.6   12.0
02/11/2009  03:11:20  HBV      0.0    0.0    6.0   11.6   12.0
02/11/2009  03:26:20  HBV      0.0    0.0    5.8   11.6   12.0
02/11/2009  03:41:20  HBV      0.0    0.0    5.0   11.6   12.0
02/11/2009  03:56:20  HBV      0.0    0.0    3.6   11.6   12.0
02/11/2009  04:11:20  HBV      0.0    0.0    2.0   11.6   12.0
02/11/2009  04:26:20  HBV      0.0    0.0    1.2   11.6   12.0
02/11/2009  04:41:20  HBV      0.0    0.0    0.4   11.6   12.0
02/11/2009  04:56:20  HBV      0.0    0.0    0.2   11.6   12.0
02/11/2009  05:11:20  HBV      0.0    0.0    0.2   11.6   12.0
02/11/2009  05:26:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  05:41:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  05:56:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  06:11:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  06:26:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  06:41:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  06:56:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  07:11:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  07:26:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  07:41:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  07:56:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  08:11:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  08:26:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  08:41:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  08:56:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  09:11:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  09:26:20  HBV      0.0    0.0    0.0   11.6   12.0
02/11/2009  09:41:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  09:56:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  10:11:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  10:26:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  10:41:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  10:56:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  11:11:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  11:26:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  11:41:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  11:56:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  12:11:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  12:26:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  12:41:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  12:56:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  13:11:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  13:26:20  HBV      0.0    0.0    0.0   11.6   11.8
02/11/2009  13:41:20  HBV      0.0    0.0    0.0   11.4   11.8
02/11/2009  13:56:20  HBV      0.0    0.0    0.0   11.2   11.8
02/11/2009  14:11:20  HBV      0.0    0.0    0.0   11.0   11.8
02/11/2009  14:26:20  HBV      0.0    0.0    0.0   10.6   11.8
02/11/2009  14:41:20  HBV      0.0    0.0    0.0   10.4   11.8
02/11/2009  14:56:20  HBV      0.0    0.0    0.0   10.0   11.8
02/11/2009  15:11:20  HBV      0.0    0.0    0.0    9.8   11.8
02/11/2009  15:26:20  HBV      0.0    0.0    0.0    9.6   11.8
02/11/2009  15:41:20  HBV      0.0    0.0    0.0    9.6   11.8
02/11/2009  15:56:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  16:11:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  16:26:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  16:41:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  16:56:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  17:11:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  17:26:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  17:41:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  17:56:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  18:11:20  HBV      0.0    0.0    0.0    9.4   11.8
02/11/2009  18:26:20  HBV      0.0    0.0    0.0    9.2   11.8
02/11/2009  18:41:20  HBV      0.0    0.0    0.0    8.8   11.8
02/11/2009  18:56:20  HBV      0.0    0.0    0.0    8.8   11.8
02/11/2009  19:11:20  HBV      0.0    0.0    0.0    8.6   11.8
02/11/2009  19:26:20  HBV      0.0    0.0    0.0    8.4   11.8
02/11/2009  19:41:20  HBV      0.0    0.0    0.0    8.4   11.8
02/11/2009  19:56:20  HBV      0.0    0.0    0.0    8.0   11.8
02/11/2009  20:11:20  HBV      0.0    0.0    0.0    8.0   11.8
02/11/2009  20:26:20  HBV      0.0    0.0    0.0    8.0   11.8
02/11/2009  20:41:20  HBV      0.0    0.0    0.0    7.8   11.8
02/11/2009  20:56:20  HBV      0.0    0.0    0.0    7.8   11.8
02/11/2009  21:11:20  HBV      0.0    0.0    0.0    7.8   11.8
02/11/2009  21:26:20  HBV      0.0    0.0    0.0    7.8   11.8
02/11/2009  21:41:20  HBV      0.0    0.0    0.0    7.6   11.8
02/11/2009  21:56:20  HBV      0.0    0.0    0.0    7.6   11.8
02/11/2009  22:11:20  HBV      0.0    0.0    0.0    7.4   11.8
02/11/2009  22:26:20  HBV      0.0    0.0    0.0    7.4   11.8
02/11/2009  22:41:20  HBV      0.0    0.0    0.0    6.8   11.8
02/11/2009  22:56:20  HBV      0.0    0.0    0.0    6.0   11.8
02/11/2009  23:11:20  HBV      0.0    0.0    0.0    6.0   11.6
02/11/2009  23:26:20  HBV      0.0    0.0    0.0    5.8   11.6
02/11/2009  23:41:20  HBV      0.0    0.0    0.0    5.0   11.6
02/11/2009  23:56:20  HBV      0.0    0.0    0.0    3.6   11.6
03/11/2009  00:11:20  HBV      0.0    0.0    0.0    2.0   11.6
03/11/2009  00:26:20  HBV      0.0    0.0    0.0    1.2   11.6
03/11/2009  00:41:20  HBV      0.0    0.0    0.0    0.4   11.6
03/11/2009  00:56:20  HBV      0.0    0.0    0.0    0.2   11.6
03/11/2009  01:11:20  HBV      0.0    0.0    0.0    0.2   11.6
03/11/2009  01:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  01:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  01:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  02:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  02:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  02:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  02:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  03:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  03:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  03:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  03:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  04:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  04:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  04:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  04:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  05:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  05:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  05:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  05:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  06:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  06:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  06:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  06:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  07:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  07:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  07:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  07:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  08:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  08:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  08:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  08:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  09:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  09:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  09:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  09:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  10:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  10:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  10:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  10:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  11:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  11:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  11:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  11:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  12:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  12:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  12:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  12:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  13:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  13:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  13:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  13:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  14:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  14:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  14:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  14:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  15:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  15:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  15:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  15:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  16:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  16:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  16:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  16:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  17:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  17:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  17:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  17:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  18:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  18:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  18:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  18:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  19:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  19:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  19:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  19:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  20:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  20:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  20:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  20:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  21:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  21:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  21:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  21:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  22:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  22:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  22:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  22:56:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  23:11:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  23:26:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  23:41:20  HBV      0.0    0.0    0.0    0.0   11.6
03/11/2009  23:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  00:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  00:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  00:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  00:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  01:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  01:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  01:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  01:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  02:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  02:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  02:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  02:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  03:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  03:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  03:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  03:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  04:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  04:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  04:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  04:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  05:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  05:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  05:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  05:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  06:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  06:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  06:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  06:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  07:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  07:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  07:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  07:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  08:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  08:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  08:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  08:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  09:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  09:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  09:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  09:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  10:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  10:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  10:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  10:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  11:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  11:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  11:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  11:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  12:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  12:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  12:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  12:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  13:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  13:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  13:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  13:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  14:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  14:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  14:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  14:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  15:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  15:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  15:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  15:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  16:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  16:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  16:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  16:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  17:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  17:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  17:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  17:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  18:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  18:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  18:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  18:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  19:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  19:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  19:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  19:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  20:11:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  20:26:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  20:41:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  20:56:20  HBV      0.0    0.0    0.0    0.0   11.6
04/11/2009  21:11:20  HBV      0.0    0.0    0.0    0.0   11.6
