Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/12/1998  17:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  17:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  17:56:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  18:11:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  18:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  18:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  18:56:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  19:11:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  19:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  19:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  19:56:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  20:11:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  20:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  20:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  20:56:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  21:11:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  21:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  21:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  21:56:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  22:11:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  22:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  22:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  22:56:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  23:11:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  23:26:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  23:41:20  HBV      0.0    0.0    0.0    0.0   29.6
08/12/1998  23:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  00:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  00:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  00:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  00:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  01:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  01:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  01:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  01:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  02:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  02:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  02:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  02:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  03:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  03:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  03:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  03:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  04:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  04:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  04:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  04:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  05:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  05:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  05:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  05:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  06:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  06:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  06:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  06:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  07:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  07:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  07:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  07:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  08:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  08:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  08:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  08:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  09:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  09:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  09:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  09:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  10:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  10:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  10:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  10:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  11:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  11:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  11:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  11:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  12:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  12:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  12:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  12:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  13:11:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  13:26:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  13:41:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  13:56:20  HBV      0.0    0.0    0.0    0.0   29.6
09/12/1998  14:11:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  14:26:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  14:41:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  14:56:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  15:11:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  15:26:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  15:41:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  15:56:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  16:11:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  16:26:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  16:41:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  16:56:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  17:11:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  17:26:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  17:41:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  17:56:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  18:11:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  18:26:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  18:41:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  18:56:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  19:11:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  19:26:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  19:41:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  19:56:20  HBV      0.0    0.0    0.0    0.0   29.4
09/12/1998  20:11:20  HBV      0.0    0.0    0.0    0.0   29.2
09/12/1998  20:26:20  HBV      0.0    0.0    0.0    0.0   29.0
09/12/1998  20:41:20  HBV      0.0    0.0    0.0    0.0   29.0
09/12/1998  20:56:20  HBV      0.0    0.0    0.0    0.0   29.0
09/12/1998  21:11:20  HBV      0.0    0.0    0.0    0.0   29.0
09/12/1998  21:26:20  HBV      0.0    0.0    0.0    0.0   28.8
09/12/1998  21:41:20  HBV      0.0    0.0    0.0    0.0   28.3
09/12/1998  21:56:20  HBV      0.0    0.0    0.0    0.0   28.1
09/12/1998  22:11:20  HBV      0.0    0.0    0.0    0.0   28.1
09/12/1998  22:26:20  HBV      0.0    0.0    0.0    0.0   28.1
09/12/1998  22:41:20  HBV      0.0    0.0    0.0    0.0   27.9
09/12/1998  22:56:20  HBV      0.0    0.0    0.0    0.0   27.9
09/12/1998  23:11:20  HBV      0.0    0.0    0.0    0.0   27.9
09/12/1998  23:26:20  HBV      0.0    0.0    0.0    0.0   27.9
09/12/1998  23:41:20  HBV      0.0    0.0    0.0    0.0   27.9
09/12/1998  23:56:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  00:11:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  00:26:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  00:41:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  00:56:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  01:11:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  01:26:20  HBV      0.0    0.0    0.0    0.0   27.7
10/12/1998  01:41:20  HBV      0.2    0.2    0.2    0.2   27.9
10/12/1998  01:56:20  HBV      1.7    1.9    1.9    1.9   29.6
10/12/1998  02:11:20  HBV      0.0    1.9    1.9    1.9   29.6
10/12/1998  02:26:20  HBV      0.2    2.1    2.1    2.1   29.8
10/12/1998  02:41:20  HBV      0.0    1.9    2.1    2.1   29.8
10/12/1998  02:56:20  HBV      0.0    0.2    2.1    2.1   29.8
10/12/1998  03:11:20  HBV      0.0    0.2    2.1    2.1   29.8
10/12/1998  03:26:20  HBV      0.0    0.0    2.1    2.1   29.8
10/12/1998  03:41:20  HBV      0.0    0.0    2.1    2.1   29.8
10/12/1998  03:56:20  HBV      0.0    0.0    2.1    2.1   29.8
10/12/1998  04:11:20  HBV      0.0    0.0    2.1    2.1   29.8
10/12/1998  04:26:20  HBV      0.0    0.0    2.1    2.1   29.8
10/12/1998  04:41:20  HBV      0.0    0.0    2.1    2.1   29.3
10/12/1998  04:56:20  HBV      0.0    0.0    2.1    2.1   29.3
10/12/1998  05:11:20  HBV      0.0    0.0    2.1    2.1   29.3
10/12/1998  05:26:20  HBV      0.0    0.0    2.1    2.1   29.3
10/12/1998  05:41:20  HBV      0.0    0.0    1.9    2.1   29.3
10/12/1998  05:56:20  HBV      0.0    0.0    0.2    2.1   29.3
10/12/1998  06:11:20  HBV      0.0    0.0    0.2    2.1   29.1
10/12/1998  06:26:20  HBV      0.0    0.0    0.0    2.1   28.6
10/12/1998  06:41:20  HBV      0.0    0.0    0.0    2.1   28.6
10/12/1998  06:56:20  HBV      0.0    0.0    0.0    2.1   28.4
10/12/1998  07:11:20  HBV      0.0    0.0    0.0    2.1   28.2
10/12/1998  07:26:20  HBV      0.0    0.0    0.0    2.1   28.0
10/12/1998  07:41:20  HBV      0.0    0.0    0.0    2.1   28.0
10/12/1998  07:56:20  HBV      0.0    0.0    0.0    2.1   28.0
10/12/1998  08:11:20  HBV      0.0    0.0    0.0    2.1   28.0
10/12/1998  08:26:20  HBV      0.0    0.0    0.0    2.1   28.0
10/12/1998  08:41:20  HBV      0.0    0.0    0.0    2.1   28.0
10/12/1998  08:56:20  HBV      0.0    0.0    0.0    2.1   27.8
10/12/1998  09:11:20  HBV      0.0    0.0    0.0    2.1   27.8
10/12/1998  09:26:20  HBV      0.0    0.0    0.0    2.1   27.8
10/12/1998  09:41:20  HBV      0.0    0.0    0.0    2.1   27.8
10/12/1998  09:56:20  HBV      0.0    0.0    0.0    2.1   27.3
10/12/1998  10:11:20  HBV      0.0    0.0    0.0    2.1   26.6
10/12/1998  10:26:20  HBV      0.0    0.0    0.0    2.1   25.6
10/12/1998  10:41:20  HBV      0.0    0.0    0.0    2.1   24.6
10/12/1998  10:56:20  HBV      0.0    0.0    0.0    2.1   23.9
10/12/1998  11:11:20  HBV      0.0    0.0    0.0    2.1   23.4
10/12/1998  11:26:20  HBV      0.0    0.0    0.0    2.1   22.9
10/12/1998  11:41:20  HBV      0.0    0.0    0.0    2.1   21.7
10/12/1998  11:56:20  HBV      0.0    0.0    0.0    2.1   20.5
10/12/1998  12:11:20  HBV      0.0    0.0    0.0    2.1   19.8
10/12/1998  12:26:20  HBV      0.0    0.0    0.0    2.1   18.8
10/12/1998  12:41:20  HBV      0.0    0.0    0.0    2.1   17.6
10/12/1998  12:56:20  HBV      0.0    0.0    0.0    2.1   17.1
10/12/1998  13:11:20  HBV      0.0    0.0    0.0    2.1   17.1
10/12/1998  13:26:20  HBV      0.0    0.0    0.0    2.1   16.4
10/12/1998  13:41:20  HBV      0.0    0.0    0.0    2.1   15.7
10/12/1998  13:56:20  HBV      0.0    0.0    0.0    2.1   14.5
10/12/1998  14:11:20  HBV      0.0    0.0    0.0    2.1   14.3
10/12/1998  14:26:20  HBV      0.0    0.0    0.0    2.1   13.8
10/12/1998  14:41:20  HBV      0.0    0.0    0.0    2.1   13.3
10/12/1998  14:56:20  HBV      0.0    0.0    0.0    2.1   10.3
10/12/1998  15:11:20  HBV      0.0    0.0    0.0    2.1    9.8
10/12/1998  15:26:20  HBV      0.0    0.0    0.0    2.1    9.8
10/12/1998  15:41:20  HBV      0.0    0.0    0.0    2.1    9.6
10/12/1998  15:56:20  HBV      0.0    0.0    0.0    2.1    9.4
10/12/1998  16:11:20  HBV      0.0    0.0    0.0    2.1    9.2
10/12/1998  16:26:20  HBV      0.0    0.0    0.0    2.1    8.7
10/12/1998  16:41:20  HBV      0.0    0.0    0.0    2.1    8.5
10/12/1998  16:56:20  HBV      0.0    0.0    0.0    2.1    8.5
10/12/1998  17:11:20  HBV      0.0    0.0    0.0    2.1    8.3
10/12/1998  17:26:20  HBV      0.0    0.0    0.0    2.1    8.1
10/12/1998  17:41:20  HBV      0.0    0.0    0.0    2.1    7.4
10/12/1998  17:56:20  HBV      0.0    0.0    0.0    2.1    6.2
10/12/1998  18:11:20  HBV      0.0    0.0    0.0    2.1    5.5
10/12/1998  18:26:20  HBV      0.0    0.0    0.0    2.1    4.8
10/12/1998  18:41:20  HBV      0.0    0.0    0.0    2.1    3.8
10/12/1998  18:56:20  HBV      0.0    0.0    0.0    2.1    2.8
10/12/1998  19:11:20  HBV      0.0    0.0    0.0    2.1    2.3
10/12/1998  19:26:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  19:41:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  19:56:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  20:11:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  20:26:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  20:41:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  20:56:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  21:11:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  21:26:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  21:41:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  21:56:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  22:11:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  22:26:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  22:41:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  22:56:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  23:11:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  23:26:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  23:41:20  HBV      0.0    0.0    0.0    2.1    2.1
10/12/1998  23:56:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  00:11:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  00:26:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  00:41:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  00:56:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  01:11:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  01:26:20  HBV      0.0    0.0    0.0    2.1    2.1
11/12/1998  01:41:20  HBV      0.0    0.0    0.0    1.9    2.1
11/12/1998  01:56:20  HBV      0.0    0.0    0.0    0.2    2.1
11/12/1998  02:11:20  HBV      0.0    0.0    0.0    0.2    2.1
11/12/1998  02:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  02:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  02:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  03:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  03:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  03:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  03:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  04:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  04:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  04:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  04:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  05:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  05:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  05:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  05:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  06:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  06:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  06:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  06:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  07:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  07:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  07:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  07:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  08:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  08:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  08:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  08:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  09:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  09:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  09:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  09:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  10:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  10:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  10:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  10:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  11:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  11:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  11:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  11:56:20            ND     ND     ND     ND     ND
11/12/1998  12:11:20  HBV       ND    0.0    0.0    0.0    2.1
11/12/1998  12:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  12:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  12:56:20  HBV      0.0     ND    0.0    0.0    2.1
11/12/1998  13:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  13:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  13:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  13:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  14:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  14:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  14:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  14:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  15:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  15:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  15:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  15:56:20  HBV      0.0    0.0     ND    0.0    2.1
11/12/1998  16:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  16:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  16:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  16:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  17:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  17:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  17:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  17:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  18:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  18:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  18:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  18:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  19:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  19:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  19:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  19:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  20:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  20:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  20:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  20:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  21:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  21:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  21:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  21:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  22:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  22:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  22:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  22:56:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  23:11:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  23:26:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  23:41:20  HBV      0.0    0.0    0.0    0.0    2.1
11/12/1998  23:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  00:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  00:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  00:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  00:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  01:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  01:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  01:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  01:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  02:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  02:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  02:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  02:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  03:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  03:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  03:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  03:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  04:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  04:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  04:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  04:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  05:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  05:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  05:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  05:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  06:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  06:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  06:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  06:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  07:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  07:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  07:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  07:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  08:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  08:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  08:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  08:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  09:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  09:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  09:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  09:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  10:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  10:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  10:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  10:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  11:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  11:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  11:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  11:56:20  HBV      0.0    0.0    0.0     ND    2.1
12/12/1998  12:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  12:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  12:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  12:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  13:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  13:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  13:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  13:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  14:11:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  14:26:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  14:41:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  14:56:20  HBV      0.0    0.0    0.0    0.0    2.1
12/12/1998  15:11:20  HBV      0.0    0.0    0.0    0.0    2.1
