Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  10:56:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  11:11:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  11:26:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  11:41:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  11:56:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  12:11:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  12:26:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  12:41:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  12:56:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  13:11:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  13:26:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  13:41:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  13:56:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  14:11:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  14:26:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  14:41:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2002  14:56:20  HBV      1.2    1.2    1.2    1.2    8.8
02/02/2002  15:11:20  HBV      1.4    2.6    2.6    2.6   10.2
02/02/2002  15:26:20  HBV      1.0    3.6    3.6    3.6   11.2
02/02/2002  15:41:20  HBV      0.4    4.0    4.0    4.0   11.6
02/02/2002  15:56:20  HBV      0.2    3.0    4.2    4.2   11.8
02/02/2002  16:11:20  HBV      0.0    1.6    4.2    4.2   11.8
02/02/2002  16:26:20  HBV      0.0    0.6    4.2    4.2   11.8
02/02/2002  16:41:20  HBV      0.0    0.2    4.2    4.2   11.8
02/02/2002  16:56:20  HBV      0.6    0.6    4.8    4.8   12.4
02/02/2002  17:11:20  HBV      0.4    1.0    5.2    5.2   12.8
02/02/2002  17:26:20  HBV      0.0    1.0    5.2    5.2   12.8
02/02/2002  17:41:20  HBV      0.0    1.0    5.2    5.2   12.8
02/02/2002  17:56:20  HBV      0.2    0.6    5.4    5.4   13.0
02/02/2002  18:11:20  HBV      1.2    1.4    6.6    6.6   14.2
02/02/2002  18:26:20  HBV      8.8   10.2   15.4   15.4   23.0
02/02/2002  18:41:20  HBV      3.4   13.6   18.8   18.8   26.4
02/02/2002  18:56:20  HBV      9.8   23.2   27.4   28.6   36.2
02/02/2002  19:11:20  HBV      0.8   22.8   26.8   29.4   37.0
02/02/2002  19:26:20  HBV      0.4   14.4   26.2   29.8   37.4
02/02/2002  19:41:20  HBV      1.0   12.0   26.8   30.8   38.4
02/02/2002  19:56:20  HBV      0.2    2.4   26.8   31.0   38.6
02/02/2002  20:11:20  HBV      0.0    1.6   26.8   31.0   38.6
02/02/2002  20:26:20  HBV      0.0    1.2   26.8   31.0   38.6
02/02/2002  20:41:20  HBV      0.0    0.2   26.8   31.0   38.6
02/02/2002  20:48:04  HBV      0.0    0.2   26.8   31.0   38.6
02/02/2002  20:56:20  HBV      0.0    0.0   26.2   31.0   38.6
02/02/2002  21:11:20  HBV      0.0    0.0   25.8   31.0   38.6
02/02/2002  21:26:20  HBV      0.0    0.0   25.8   31.0   38.6
02/02/2002  21:41:20  HBV      0.0    0.0   25.8   31.0   38.6
02/02/2002  21:56:20  HBV      0.0    0.0   25.6   31.0   38.6
02/02/2002  22:11:20  HBV      0.0    0.0   24.4   31.0   38.6
02/02/2002  22:26:20  HBV      0.0    0.0   15.6   31.0   38.6
02/02/2002  22:41:20  HBV      0.2    0.2   12.4   31.2   38.8
02/02/2002  22:56:20  HBV      0.0    0.2    2.6   31.2   38.8
02/02/2002  23:11:20  HBV      0.4    0.6    2.2   31.6   39.2
02/02/2002  23:26:20  HBV      0.8    1.4    2.6   32.4   40.0
02/02/2002  23:41:20  HBV      1.0    2.2    2.6   33.4   41.0
02/02/2002  23:56:20  HBV      0.6    2.8    3.0   34.0   41.6
03/02/2002  00:11:20  HBV      0.4    2.8    3.4   34.4   42.0
03/02/2002  00:26:20  HBV      0.6    2.6    4.0   35.0   42.6
03/02/2002  00:41:20  HBV      0.8    2.4    4.8   35.8   43.4
03/02/2002  00:56:20  HBV      1.2    3.0    6.0   37.0   44.6
03/02/2002  01:11:20  HBV      1.4    4.0    7.4   38.4   46.0
03/02/2002  01:26:20  HBV      0.4    3.8    7.8   38.8   46.4
03/02/2002  01:41:20  HBV      0.0    3.0    7.8   38.8   46.4
03/02/2002  01:56:20  HBV      0.0    1.8    7.8   38.8   46.4
03/02/2002  02:11:20  HBV      0.0    0.4    7.8   38.8   46.4
03/02/2002  02:26:20  HBV      0.0    0.0    7.8   38.8   46.4
03/02/2002  02:41:20  HBV      0.0    0.0    7.6   38.8   46.4
03/02/2002  02:56:20  HBV      0.0    0.0    7.6   38.8   46.4
03/02/2002  03:11:20  HBV      0.0    0.0    7.2   38.8   46.4
03/02/2002  03:26:20  HBV      0.0    0.0    6.4   38.8   46.4
03/02/2002  03:41:20  HBV      0.0    0.0    5.4   38.8   46.4
03/02/2002  03:56:20  HBV      0.0    0.0    4.8   38.8   46.4
03/02/2002  04:11:20  HBV      0.0    0.0    4.4   38.8   46.4
03/02/2002  04:26:20  HBV      0.0    0.0    3.8   38.8   46.4
03/02/2002  04:41:20  HBV      0.0    0.0    3.0   38.8   46.4
03/02/2002  04:56:20  HBV      0.0    0.0    1.8   38.8   46.4
03/02/2002  05:11:20  HBV      0.0    0.0    0.4   38.8   46.4
03/02/2002  05:26:20  HBV      0.0    0.0    0.0   38.8   46.4
03/02/2002  05:41:20  HBV      0.0    0.0    0.0   38.8   46.4
03/02/2002  05:56:20  HBV      0.2    0.2    0.2   39.0   46.6
03/02/2002  06:11:20  HBV      0.0    0.2    0.2   39.0   46.6
03/02/2002  06:26:20  HBV      0.0    0.2    0.2   39.0   46.6
03/02/2002  06:41:20  HBV      0.0    0.2    0.2   39.0   46.6
03/02/2002  06:56:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  07:11:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  07:26:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  07:41:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  07:56:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  08:11:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  08:26:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  08:41:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  08:56:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  09:11:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  09:26:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  09:41:20  HBV      0.0    0.0    0.2   39.0   46.6
03/02/2002  09:56:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  10:11:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  10:26:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  10:41:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  10:56:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  11:11:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  11:26:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  11:41:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  11:56:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  12:11:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  12:26:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  12:41:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  12:56:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  13:11:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  13:26:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  13:41:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  13:56:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  14:11:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  14:26:20  HBV      0.0    0.0    0.0   39.0   46.6
03/02/2002  14:41:20  HBV      0.2    0.2    0.2   39.2   46.8
03/02/2002  14:56:20  HBV      0.0    0.2    0.2   38.0   46.8
03/02/2002  15:11:20  HBV      2.4    2.6    2.6   39.0   49.2
03/02/2002  15:26:20  HBV      6.6    9.2    9.2   44.6   55.8
03/02/2002  15:41:20  HBV      0.2    9.2    9.4   44.4   56.0
03/02/2002  15:56:20  HBV      0.4    9.6    9.8   44.6   56.4
03/02/2002  16:11:20  HBV      0.2    7.4   10.0   44.8   56.6
03/02/2002  16:26:20  HBV      0.0    0.8   10.0   44.8   56.6
03/02/2002  16:41:20  HBV      0.0    0.6   10.0   44.8   56.6
03/02/2002  16:56:20  HBV      0.0    0.2   10.0   44.2   56.6
03/02/2002  17:11:20  HBV      0.0    0.0   10.0   43.8   56.6
03/02/2002  17:26:20  HBV      0.0    0.0   10.0   43.8   56.6
03/02/2002  17:41:20  HBV      0.0    0.0   10.0   43.8   56.6
03/02/2002  17:56:20  HBV      0.0    0.0   10.0   43.6   56.6
03/02/2002  18:11:20  HBV      0.0    0.0   10.0   42.4   56.6
03/02/2002  18:26:20  HBV      0.0    0.0   10.0   33.6   56.6
03/02/2002  18:41:20  HBV      0.0    0.0    9.8   30.2   56.6
03/02/2002  18:56:20  HBV      2.8    2.8   12.6   23.2   59.4
03/02/2002  19:11:20  HBV      4.8    7.6   15.0   27.2   64.2
03/02/2002  19:26:20  HBV      1.8    9.4   10.2   28.6   66.0
03/02/2002  19:41:20  HBV      2.0   11.4   12.0   29.6   68.0
03/02/2002  19:56:20  HBV      0.0    8.6   11.6   29.4   68.0
03/02/2002  20:11:20  HBV      0.0    3.8   11.4   29.4   68.0
03/02/2002  20:26:20  HBV      0.0    2.0   11.4   29.4   68.0
03/02/2002  20:41:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  20:56:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  21:11:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  21:26:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  21:41:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  21:56:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  22:11:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  22:26:20  HBV      0.0    0.0   11.4   29.4   68.0
03/02/2002  22:41:20  HBV      0.0    0.0   11.4   29.2   68.0
03/02/2002  22:56:20  HBV      0.0    0.0    8.6   29.2   68.0
03/02/2002  23:11:20  HBV      0.0    0.0    3.8   28.8   68.0
03/02/2002  23:26:20  HBV      0.2    0.2    2.2   28.2   68.2
03/02/2002  23:41:20  HBV      0.2    0.4    0.4   27.4   68.4
03/02/2002  23:56:20  HBV      0.0    0.4    0.4   26.8   68.4
04/02/2002  00:11:20  HBV      0.0    0.4    0.4   26.4   68.4
04/02/2002  00:26:20  HBV      0.0    0.2    0.4   25.8   68.4
04/02/2002  00:41:20  HBV      0.0    0.0    0.4   25.0   68.4
04/02/2002  00:56:20  HBV      0.0    0.0    0.4   23.8   68.4
04/02/2002  01:11:20  HBV      0.0    0.0    0.4   22.4   68.4
04/02/2002  01:26:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  01:41:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  01:56:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  02:11:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  02:26:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  02:41:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  02:56:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  03:11:20  HBV      0.0    0.0    0.4   22.0   68.4
04/02/2002  03:26:20  HBV      0.0    0.0    0.2   22.0   68.4
04/02/2002  03:41:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  03:56:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  04:11:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  04:26:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  04:41:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  04:56:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  05:11:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  05:26:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  05:41:20  HBV      0.0    0.0    0.0   22.0   68.4
04/02/2002  05:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  06:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  06:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  06:41:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  06:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  07:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  07:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  07:41:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  07:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  08:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  08:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  08:41:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  08:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  09:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  09:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  09:41:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  09:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  10:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  10:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  10:41:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  10:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  11:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  11:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  11:41:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  11:56:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  12:11:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  12:26:20  HBV      0.0    0.0    0.0   21.8   68.4
04/02/2002  12:41:20  HBV      0.4    0.4    0.4   22.2   68.8
04/02/2002  12:56:20  HBV      0.0    0.4    0.4   22.2   68.8
04/02/2002  13:11:20  HBV      0.0    0.4    0.4   22.2   68.8
04/02/2002  13:26:20  HBV      0.0    0.4    0.4   22.2   68.8
04/02/2002  13:41:20  HBV      0.0    0.0    0.4   22.2   68.8
04/02/2002  13:56:20  HBV      0.0    0.0    0.4   22.2   68.8
04/02/2002  14:11:20  HBV      0.0    0.0    0.4   22.2   68.8
04/02/2002  14:26:20  HBV      0.0    0.0    0.4   22.2   68.8
04/02/2002  14:41:20  HBV      0.0    0.0    0.4   22.0   68.8
04/02/2002  14:56:20  HBV      0.0    0.0    0.4   22.0   68.8
04/02/2002  15:11:20  HBV      0.0    0.0    0.4   19.6   68.8
04/02/2002  15:26:20  HBV      0.0    0.0    0.4   13.0   68.8
04/02/2002  15:41:20  HBV      0.0    0.0    0.4   12.8   68.8
04/02/2002  15:56:20  HBV      0.0    0.0    0.4   12.4   68.8
04/02/2002  16:11:20  HBV      0.0    0.0    0.4   12.2   68.8
04/02/2002  16:26:20  HBV      0.0    0.0    0.4   12.2   68.8
04/02/2002  16:41:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  16:56:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  17:11:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  17:26:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  17:41:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  17:56:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  18:11:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  18:26:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  18:41:20  HBV      0.0    0.0    0.0   12.2   68.8
04/02/2002  18:56:20  HBV      0.0    0.0    0.0    9.4   68.8
04/02/2002  19:11:20  HBV      0.0    0.0    0.0    4.6   62.4
04/02/2002  19:26:20  HBV      0.0    0.0    0.0    2.8   61.4
04/02/2002  19:41:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  19:56:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  20:11:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  20:26:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  20:41:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  20:56:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  21:11:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  21:26:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  21:41:20  HBV      0.0    0.0    0.0    0.8   61.4
04/02/2002  21:56:20  HBV      0.0    0.0    0.0    0.8   61.4
