Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2006  10:41:20  HBV      0.0    0.0    2.2   55.6   82.2
01/12/2006  10:56:20  HBV      0.0    0.0    1.8   55.6   82.2
01/12/2006  11:11:20  HBV      0.0    0.0    1.0   55.6   82.2
01/12/2006  11:26:20  HBV      0.0    0.0    0.6   55.6   82.2
01/12/2006  11:41:20  HBV      0.0    0.0    0.6   55.6   82.2
01/12/2006  11:56:20  HBV      0.0    0.0    0.6   55.6   82.2
01/12/2006  12:11:20  HBV      0.0    0.0    0.6   55.6   82.2
01/12/2006  12:26:20  HBV      0.0    0.0    0.6   55.6   82.2
01/12/2006  12:41:20  HBV      0.0    0.0    0.4   55.2   82.2
01/12/2006  12:56:20  HBV      0.0    0.0    0.0   54.4   82.2
01/12/2006  13:11:20  HBV      0.0    0.0    0.0   53.6   82.2
01/12/2006  13:26:20  HBV      0.0    0.0    0.0   52.2   82.2
01/12/2006  13:41:20  HBV      0.0    0.0    0.0   50.0   82.2
01/12/2006  13:56:20  HBV      0.0    0.0    0.0   47.8   82.2
01/12/2006  14:11:20  HBV      0.0    0.0    0.0   46.6   82.2
01/12/2006  14:26:20  HBV      0.0    0.0    0.0   46.2   82.2
01/12/2006  14:41:20  HBV      0.0    0.0    0.0   46.0   82.2
01/12/2006  14:56:20  HBV      0.0    0.0    0.0   46.0   82.2
01/12/2006  15:11:20  HBV      0.0    0.0    0.0   45.6   82.2
01/12/2006  15:26:20  HBV      0.0    0.0    0.0   45.4   82.2
01/12/2006  15:41:20  HBV      0.0    0.0    0.0   45.2   82.2
01/12/2006  15:56:20  HBV      0.0    0.0    0.0   44.6   82.2
01/12/2006  16:11:20  HBV      0.0    0.0    0.0   41.8   82.2
01/12/2006  16:26:20  HBV      0.0    0.0    0.0   40.0   82.2
01/12/2006  16:41:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  16:56:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  17:11:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  17:26:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  17:41:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  17:56:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  18:11:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  18:26:20  HBV      0.0    0.0    0.0   39.6   82.2
01/12/2006  18:41:20  HBV      0.0    0.0    0.0   38.6   82.2
01/12/2006  18:56:20  HBV      0.0    0.0    0.0   35.6   82.2
01/12/2006  19:11:20  HBV      0.0    0.0    0.0   33.6   82.2
01/12/2006  19:26:20  HBV      0.0    0.0    0.0   31.6   82.2
01/12/2006  19:41:20  HBV      0.0    0.0    0.0   29.6   82.2
01/12/2006  19:56:20  HBV      0.0    0.0    0.0   25.6   82.2
01/12/2006  20:11:20  HBV      0.0    0.0    0.0   23.2   82.2
01/12/2006  20:26:20  HBV      0.0    0.0    0.0   21.0   82.2
01/12/2006  20:41:20  HBV      0.0    0.0    0.0   18.0   82.2
01/12/2006  20:56:20  HBV      0.0    0.0    0.0   15.0   82.2
01/12/2006  21:11:20  HBV      0.0    0.0    0.0   12.4   82.2
01/12/2006  21:26:20  HBV      0.0    0.0    0.0   10.2   82.2
01/12/2006  21:41:20  HBV      0.0    0.0    0.0    9.0   82.2
01/12/2006  21:56:20  HBV      0.0    0.0    0.0    8.2   82.2
01/12/2006  22:11:20  HBV      0.0    0.0    0.0    7.6   82.2
01/12/2006  22:26:20  HBV      0.0    0.0    0.0    7.4   82.2
01/12/2006  22:41:20  HBV      0.0    0.0    0.0    7.2   82.2
01/12/2006  22:56:20  HBV      0.0    0.0    0.0    7.2   82.2
01/12/2006  23:11:20  HBV      0.0    0.0    0.0    7.2   82.2
01/12/2006  23:26:20  HBV      0.0    0.0    0.0    7.2   82.2
01/12/2006  23:41:20  HBV      0.0    0.0    0.0    7.2   82.2
01/12/2006  23:56:20  HBV      0.0    0.0    0.0    7.2   82.2
02/12/2006  00:11:20  HBV      0.0    0.0    0.0    7.2   82.2
02/12/2006  00:26:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  00:41:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  00:56:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  01:11:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  01:26:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  01:41:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  01:56:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  02:11:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  02:26:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  02:41:20  HBV      0.0    0.0    0.0    7.0   82.2
02/12/2006  02:56:20  HBV      0.0    0.0    0.0    6.4   82.2
02/12/2006  03:11:20  HBV      0.0    0.0    0.0    5.8   82.2
02/12/2006  03:26:20  HBV      0.0    0.0    0.0    5.6   82.2
02/12/2006  03:41:20  HBV      0.0    0.0    0.0    5.0   82.2
02/12/2006  03:56:20  HBV      0.0    0.0    0.0    4.8   82.2
02/12/2006  04:11:20  HBV      0.0    0.0    0.0    4.8   82.2
02/12/2006  04:26:20  HBV      0.0    0.0    0.0    4.8   82.2
02/12/2006  04:41:20  HBV      0.0    0.0    0.0    4.8   82.2
02/12/2006  04:56:20  HBV      0.0    0.0    0.0    4.6   82.2
02/12/2006  05:11:20  HBV      0.0    0.0    0.0    4.6   82.2
02/12/2006  05:26:20  HBV      0.0    0.0    0.0    4.6   82.2
02/12/2006  05:41:20  HBV      0.0    0.0    0.0    4.6   82.2
02/12/2006  05:56:20  HBV      0.0    0.0    0.0    4.0   82.2
02/12/2006  06:11:20  HBV      0.0    0.0    0.0    3.4   82.2
02/12/2006  06:26:20  HBV      0.0    0.0    0.0    2.6   82.2
02/12/2006  06:41:20  HBV      0.0    0.0    0.0    2.2   82.2
02/12/2006  06:56:20  HBV      0.0    0.0    0.0    1.8   82.2
02/12/2006  07:11:20  HBV      0.0    0.0    0.0    1.0   82.2
02/12/2006  07:26:20  HBV      0.0    0.0    0.0    0.6   82.2
02/12/2006  07:41:20  HBV      0.0    0.0    0.0    0.6   82.2
02/12/2006  07:56:20  HBV      0.0    0.0    0.0    0.6   82.2
02/12/2006  08:11:20  HBV      0.0    0.0    0.0    0.6   82.2
02/12/2006  08:26:20  HBV      0.0    0.0    0.0    0.6   82.2
02/12/2006  08:41:20  HBV      0.0    0.0    0.0    0.4   82.2
02/12/2006  08:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  09:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  09:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  09:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  09:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  10:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  10:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  10:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  10:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  11:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  11:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  11:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  11:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  12:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  12:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  12:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  12:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  13:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  13:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  13:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  13:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  14:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  14:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  14:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  14:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  15:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  15:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  15:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  15:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  16:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  16:26:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  16:41:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  16:56:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  17:11:20  HBV      0.0    0.0    0.0    0.0   82.2
02/12/2006  17:26:20  HBV      0.0    0.0    0.0    0.0   79.8
02/12/2006  17:41:20  HBV      0.0    0.0    0.0    0.0   73.2
02/12/2006  17:56:20  HBV      0.0    0.0    0.0    0.0   70.2
02/12/2006  18:11:20  HBV      0.0    0.0    0.0    0.0   69.8
02/12/2006  18:26:20  HBV      0.0    0.0    0.0    0.0   69.4
02/12/2006  18:41:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  18:56:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  19:11:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  19:26:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  19:41:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  19:56:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  20:11:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  20:26:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  20:41:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  20:56:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  21:11:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  21:26:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  21:41:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  21:56:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  22:11:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  22:26:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  22:41:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  22:56:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  23:11:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  23:26:20  HBV      0.0    0.0    0.0    0.0   69.2
02/12/2006  23:41:20  HBV      0.0    0.0    0.0    0.0   68.4
02/12/2006  23:56:20  HBV      0.0    0.0    0.0    0.0   67.8
03/12/2006  00:11:20  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2006  00:26:20  HBV      0.0    0.0    0.0    0.0   66.2
03/12/2006  00:41:20  HBV      0.0    0.0    0.0    0.0   65.6
03/12/2006  00:56:20  HBV      0.0    0.0    0.0    0.0   65.4
03/12/2006  01:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  01:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  01:41:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  01:56:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  02:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  02:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  02:41:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  02:56:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  03:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  03:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  03:41:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  03:56:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  04:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  04:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  04:41:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  04:56:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  05:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  05:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  05:41:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  05:56:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  06:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  06:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  06:41:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  06:56:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  07:11:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  07:26:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  07:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  07:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  08:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  08:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  08:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  08:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  09:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  09:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  09:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  09:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  10:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  10:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  10:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  10:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  11:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  11:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  11:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  11:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  12:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  12:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  12:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  12:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  13:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  13:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  13:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  13:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  14:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  14:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  14:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  14:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  15:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  15:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  15:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  15:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  16:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  16:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  16:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  16:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  17:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  17:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  17:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  17:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  18:11:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  18:26:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  18:41:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  18:56:20  HBV      0.0    0.0    0.0    0.0   65.0
03/12/2006  19:11:20  HBV      0.0    0.0    0.0    0.0   64.8
03/12/2006  19:26:20  HBV      0.0    0.0    0.0    0.0   64.4
03/12/2006  19:41:20  HBV      0.0    0.0    0.0    0.0   64.2
03/12/2006  19:56:20  HBV      0.0    0.0    0.0    0.0   63.8
03/12/2006  20:11:20  HBV      0.0    0.0    0.0    0.0   63.8
03/12/2006  20:26:20  HBV      0.0    0.0    0.0    0.0   63.8
03/12/2006  20:41:20  HBV      0.0    0.0    0.0    0.0   63.8
03/12/2006  20:56:20  HBV      0.0    0.0    0.0    0.0   63.8
03/12/2006  21:11:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  21:26:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  21:41:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  21:56:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  22:11:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  22:26:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  22:41:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  22:56:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  23:11:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  23:26:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  23:41:20  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2006  23:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  00:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  00:26:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  00:41:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  00:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  01:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  01:26:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  01:41:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  01:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  02:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  02:26:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  02:41:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  02:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  03:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  03:26:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  03:41:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  03:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  04:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  04:26:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  04:41:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  04:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  05:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  05:26:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  05:41:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  05:56:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  06:11:20  HBV      0.0    0.0    0.0    0.0   63.6
04/12/2006  06:26:20  HBV      0.0    0.0    0.0    0.0   63.4
04/12/2006  06:41:20  HBV      0.0    0.0    0.0    0.0   63.4
04/12/2006  06:56:20  HBV      0.0    0.0    0.0    0.0   62.0
04/12/2006  07:11:20  HBV      0.0    0.0    0.0    0.0   61.4
04/12/2006  07:26:20  HBV      0.0    0.0    0.0    0.0   59.4
04/12/2006  07:41:20  HBV      0.0    0.0    0.0    0.0   56.8
04/12/2006  07:56:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  08:11:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  08:26:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  08:41:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  08:56:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  09:11:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  09:26:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  09:41:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  09:56:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  10:11:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  10:26:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  10:41:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  10:56:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  11:11:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  11:26:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  11:41:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  11:56:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  12:11:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  12:26:20  HBV      0.0    0.0    0.0    0.0   55.6
04/12/2006  12:41:20  HBV      0.0    0.0    0.0    0.0   55.2
04/12/2006  12:56:20  HBV      0.0    0.0    0.0    0.0   54.4
04/12/2006  13:11:20  HBV      0.0    0.0    0.0    0.0   53.6
04/12/2006  13:26:20  HBV      0.0    0.0    0.0    0.0   52.2
04/12/2006  13:41:20  HBV      0.0    0.0    0.0    0.0   50.0
04/12/2006  13:56:20  HBV      0.0    0.0    0.0    0.0   47.8
04/12/2006  14:11:20  HBV      0.0    0.0    0.0    0.0   46.6
04/12/2006  14:26:20  HBV      0.0    0.0    0.0    0.0   46.2
04/12/2006  14:41:20  HBV      0.0    0.0    0.0    0.0   46.0
04/12/2006  14:56:20  HBV      0.0    0.0    0.0    0.0   46.0
04/12/2006  15:11:20  HBV      0.0    0.0    0.0    0.0   45.6
04/12/2006  15:26:20  HBV      0.0    0.0    0.0    0.0   45.4
04/12/2006  15:41:20  HBV      0.0    0.0    0.0    0.0   45.2
04/12/2006  15:56:20  HBV      0.0    0.0    0.0    0.0   44.6
04/12/2006  16:11:20  HBV      0.0    0.0    0.0    0.0   41.8
04/12/2006  16:26:20  HBV      0.0    0.0    0.0    0.0   40.0
04/12/2006  16:41:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  16:56:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  17:11:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  17:26:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  17:41:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  17:56:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  18:11:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  18:26:20  HBV      0.0    0.0    0.0    0.0   39.6
04/12/2006  18:41:20  HBV      0.0    0.0    0.0    0.0   38.6
04/12/2006  18:56:20  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2006  19:11:20  HBV      0.0    0.0    0.0    0.0   33.6
04/12/2006  19:26:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2006  19:41:20  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2006  19:56:20  HBV      0.0    0.0    0.0    0.0   25.6
04/12/2006  20:11:20  HBV      0.0    0.0    0.0    0.0   23.2
04/12/2006  20:26:20  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2006  20:41:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2006  20:56:20  HBV      0.0    0.0    0.0    0.0   15.0
04/12/2006  21:11:20  HBV      0.0    0.0    0.0    0.0   12.4
