Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  12:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  21:26:20  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2007  21:41:20  HBV      0.0    0.2    0.2    0.2    0.2
01/11/2007  21:56:20  HBV      0.0    0.2    0.2    0.2    0.2
01/11/2007  22:11:20  HBV      0.0    0.2    0.2    0.2    0.2
01/11/2007  22:26:20  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  22:41:20  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  22:56:20  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  23:11:20  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  23:26:20  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  23:41:20  HBV      0.0    0.0    0.2    0.2    0.2
01/11/2007  23:56:20  HBV      0.2    0.2    0.4    0.4    0.4
02/11/2007  00:11:20  HBV      0.2    0.4    0.6    0.6    0.6
02/11/2007  00:26:20  HBV      0.0    0.4    0.6    0.6    0.6
02/11/2007  00:41:20  HBV      0.0    0.4    0.6    0.6    0.6
02/11/2007  00:56:20  HBV      0.0    0.2    0.6    0.6    0.6
02/11/2007  01:11:20  HBV      0.0    0.0    0.6    0.6    0.6
02/11/2007  01:26:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  01:41:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  01:56:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  02:11:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  02:26:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  02:41:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  02:56:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  03:11:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  03:26:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  03:41:20  HBV      0.0    0.0    0.4    0.6    0.6
02/11/2007  03:56:20  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2007  04:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  04:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  04:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  04:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  05:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  05:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  05:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  05:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  06:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  06:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  06:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  06:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  07:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  07:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  07:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  07:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  08:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  09:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  10:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  11:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  12:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  13:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  14:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  15:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  16:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  17:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  18:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  19:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:26:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:41:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  20:56:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  21:11:20  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2007  21:26:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  21:41:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  21:56:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  22:11:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  22:26:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  22:41:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  22:56:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  23:11:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  23:26:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  23:41:20  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2007  23:56:20  HBV      0.0    0.0    0.0    0.2    0.6
03/11/2007  00:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  00:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  00:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  00:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  01:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  01:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  01:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  01:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  02:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  02:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  02:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  02:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  03:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  03:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  03:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  03:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  04:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  04:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  04:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  04:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  05:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  05:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  05:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  05:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  06:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  06:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  06:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  06:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  07:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  07:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  07:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  07:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  08:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  08:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  08:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  08:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  09:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  09:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  09:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  09:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  10:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  10:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  10:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  10:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  11:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  11:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  11:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  11:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  12:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  12:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  12:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  12:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  13:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  13:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  13:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  13:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  14:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  14:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  14:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  14:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  15:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  15:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  15:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  15:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  16:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  16:26:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  16:41:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  16:56:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  17:11:20  HBV      0.0    0.0    0.0    0.0    0.6
03/11/2007  17:26:20  HBV      8.8    8.8    8.8    8.8     ND
03/11/2007  17:41:20  HBV      0.2    9.0    9.0    9.0    9.6
03/11/2007  17:56:20  HBV      0.0    9.0    9.0    9.0    9.6
03/11/2007  18:11:20  HBV      0.0    9.0    9.0    9.0    9.6
03/11/2007  18:26:20  HBV      0.0    0.2    9.0    9.0    9.6
03/11/2007  18:41:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  18:56:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  19:11:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  19:26:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  19:41:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  19:56:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  20:11:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  20:26:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  20:41:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  20:56:20  HBV      0.0    0.0    9.0    9.0    9.6
03/11/2007  21:11:20  HBV      0.2    0.2    9.2    9.2    9.8
03/11/2007  21:26:20  HBV      0.0    0.2    0.4    9.2    9.8
03/11/2007  21:41:20  HBV      0.0    0.2    0.2    9.2    9.8
03/11/2007  21:56:20  HBV      0.2    0.4    0.4    9.4   10.0
03/11/2007  22:11:20  HBV      0.2    0.4    0.6    9.6   10.2
03/11/2007  22:26:20  HBV      0.0    0.4    0.6    9.6   10.2
03/11/2007  22:41:20  HBV      0.0    0.4    0.6    9.6   10.2
03/11/2007  22:56:20  HBV      0.0    0.2    0.6    9.6   10.2
03/11/2007  23:11:20  HBV      0.0    0.0    0.6    9.6   10.2
03/11/2007  23:26:20  HBV      0.2    0.2    0.8    9.8   10.4
03/11/2007  23:41:20  HBV      0.0    0.2    0.8    9.8   10.4
03/11/2007  23:56:20  HBV      0.0    0.2    0.8    9.8   10.4
04/11/2007  00:11:20  HBV      0.0    0.2    0.8    9.8   10.4
04/11/2007  00:26:20  HBV      0.0    0.0    0.8    9.8   10.4
04/11/2007  00:41:20  HBV      0.0    0.0    0.8    9.8   10.4
04/11/2007  00:56:20  HBV      0.0    0.0    0.8    9.8   10.4
04/11/2007  01:11:20  HBV      0.0    0.0    0.6    9.8   10.4
04/11/2007  01:26:20  HBV      0.0    0.0    0.6    9.8   10.4
04/11/2007  01:41:20  HBV      0.0    0.0    0.6    9.8   10.4
04/11/2007  01:56:20  HBV      0.0    0.0    0.4    9.8   10.4
04/11/2007  02:11:20  HBV      0.0    0.0    0.2    9.8   10.4
04/11/2007  02:26:20  HBV      0.0    0.0    0.2    9.8   10.4
04/11/2007  02:41:20  HBV      0.0    0.0    0.2    9.8   10.4
04/11/2007  02:56:20  HBV      0.0    0.0    0.2    9.8   10.4
04/11/2007  03:11:20  HBV      0.0    0.0    0.2    9.8   10.4
04/11/2007  03:26:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  03:41:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  03:56:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  04:11:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  04:26:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  04:41:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  04:56:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  05:11:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  05:26:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  05:41:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  05:56:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  06:11:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  06:26:20  HBV      0.0    0.0    0.0    9.8   10.4
04/11/2007  06:41:20  HBV      1.8    1.8    1.8   11.6   12.2
04/11/2007  06:56:20  HBV      1.8    3.6    3.6   13.4   14.0
04/11/2007  07:11:20  HBV      1.6    5.2    5.2   15.0   15.6
04/11/2007  07:26:20  HBV      1.0    6.2    6.2   16.0   16.6
04/11/2007  07:41:20  HBV      0.2    4.6    6.4   16.2   16.8
04/11/2007  07:56:20  HBV      0.2    3.0    6.6   16.4   17.0
04/11/2007  08:11:20  HBV      0.0    1.4    6.6   16.4   17.0
04/11/2007  08:26:20  HBV      0.0    0.4    6.6   16.4   17.0
04/11/2007  08:41:20  HBV      0.0    0.2    6.6   16.4   17.0
04/11/2007  08:56:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  09:11:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  09:26:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  09:41:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  09:56:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  10:11:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  10:26:20  HBV      0.0    0.0    6.6   16.4   17.0
04/11/2007  10:41:20  HBV      0.0    0.0    4.8   16.4   17.0
04/11/2007  10:56:20  HBV      0.0    0.0    3.0   16.4   17.0
04/11/2007  11:11:20  HBV      0.0    0.0    1.4   16.4   17.0
04/11/2007  11:26:20  HBV      0.0    0.0    0.4   16.4   17.0
04/11/2007  11:41:20  HBV      0.0    0.0    0.2   16.4   17.0
04/11/2007  11:56:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  12:11:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  12:26:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  12:41:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  12:56:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  13:11:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  13:26:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  13:41:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  13:56:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  14:11:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  14:26:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  14:41:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  14:56:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  15:11:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  15:26:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  15:41:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  15:56:20  HBV      0.0    0.0    0.0   16.4   17.0
04/11/2007  16:11:20  HBV      1.0    1.0    1.0   17.4   18.0
04/11/2007  16:26:20  HBV      1.8    2.8    2.8   19.2   19.8
04/11/2007  16:41:20  HBV      0.6    3.4    3.4   19.8   20.4
04/11/2007  16:56:20  HBV      1.0    4.4    4.4   20.8   21.4
04/11/2007  17:11:20  HBV      1.4    4.8    5.8   22.2   22.8
04/11/2007  17:26:20  HBV      1.6    4.6    7.4   15.0   24.4
04/11/2007  17:41:20  HBV      1.0    5.0    8.4   15.8   25.4
04/11/2007  17:56:20  HBV      0.6    4.6    9.0   16.4   26.0
04/11/2007  18:11:20  HBV      0.4    3.6    9.4   16.8   26.4
04/11/2007  18:26:20  HBV      0.2    2.2    9.6   17.0   26.6
04/11/2007  18:41:20  HBV      0.2    1.4    9.8   17.2   26.8
04/11/2007  18:56:20  HBV      0.2    1.0   10.0   17.4   27.0
04/11/2007  19:11:20  HBV      0.0    0.6   10.0   17.4   27.0
04/11/2007  19:26:20  HBV      0.0    0.4   10.0   17.4   27.0
04/11/2007  19:41:20  HBV      0.0    0.2   10.0   17.4   27.0
04/11/2007  19:56:20  HBV      0.2    0.2   10.2   17.6   27.2
04/11/2007  20:11:20  HBV      0.2    0.4    9.4   17.8   27.4
04/11/2007  20:26:20  HBV      0.0    0.4    7.6   17.8   27.4
04/11/2007  20:41:20  HBV      0.4    0.8    7.4   18.2   27.8
04/11/2007  20:56:20  HBV      0.2    0.8    6.6   18.4   28.0
04/11/2007  21:11:20  HBV      0.0    0.6    5.2   18.2   28.0
