Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2010  08:15:00  HBV      0.2    0.4    3.4    3.4    6.0
01/11/2010  08:30:00  HBV      0.0    0.2    3.4    3.4    6.0
01/11/2010  08:45:00  HBV      0.6    0.8    4.0    4.0    6.6
01/11/2010  09:00:00  HBV      8.4    9.2   12.4   12.4   15.0
01/11/2010  09:15:00  HBV      3.6   12.6   14.8   16.0   18.6
01/11/2010  09:30:00  HBV      4.0   16.6   18.8   20.0   22.6
01/11/2010  09:45:00  HBV      2.8   18.8   21.6   22.8   25.4
01/11/2010  10:00:00  HBV      0.6   11.0   22.2   23.4   26.0
01/11/2010  10:15:00  HBV      0.0    7.4   21.8   23.4   26.0
01/11/2010  10:30:00  HBV      0.2    3.6   20.8   23.6   26.2
01/11/2010  10:45:00  HBV      0.0    0.8   20.8   23.6   26.2
01/11/2010  11:00:00  HBV      0.0    0.2   20.8   23.6   26.2
01/11/2010  11:15:00  HBV      0.0    0.2   20.6   23.6   26.2
01/11/2010  11:30:00  HBV      0.0    0.0   20.4   23.6   26.2
01/11/2010  11:45:00  HBV      0.0    0.0   20.4   23.6   26.2
01/11/2010  12:00:00  HBV      0.0    0.0   20.4   23.6   26.2
01/11/2010  12:15:00  HBV      0.0    0.0   20.2   23.6   26.2
01/11/2010  12:30:00  HBV      0.0    0.0   20.2   23.6   26.2
01/11/2010  12:45:00  HBV      0.0    0.0   19.6   23.6   26.2
01/11/2010  13:00:00  HBV      0.0    0.0   11.2   23.6   26.2
01/11/2010  13:15:00  HBV      0.0    0.0    7.6   23.6   26.2
01/11/2010  13:30:00  HBV      0.0    0.0    3.6   23.6   26.2
01/11/2010  13:45:00  HBV      0.0    0.0    0.8   23.6   26.2
01/11/2010  14:00:00  HBV      0.0    0.0    0.2   23.6   26.2
01/11/2010  14:15:00  HBV      0.0    0.0    0.2   23.6   26.2
01/11/2010  14:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  14:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  15:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  15:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  15:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  15:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  16:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  16:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  16:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  16:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  17:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  17:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  17:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  17:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  18:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  18:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  18:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  18:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  19:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  19:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  19:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  19:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  20:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  20:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  20:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  20:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  21:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  21:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  21:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  21:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  22:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  22:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  22:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  22:45:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  23:00:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  23:15:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  23:30:00  HBV      0.0    0.0    0.0   23.6   26.2
01/11/2010  23:45:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  00:00:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  00:15:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  00:30:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  00:45:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  01:00:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  01:15:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  01:30:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  01:45:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  02:00:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  02:15:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  02:30:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  02:45:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  03:00:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  03:15:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  03:30:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  03:45:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  04:00:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  04:15:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  04:30:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  04:45:00  HBV      0.0    0.0    0.0   23.6   26.2
02/11/2010  05:00:00  HBV      0.2    0.2    0.2   23.8   26.4
02/11/2010  05:15:00  HBV      0.0    0.2    0.2   22.6   26.4
02/11/2010  05:30:00  HBV      0.0    0.2    0.2   22.6   26.4
02/11/2010  05:45:00  HBV      0.0    0.2    0.2   22.6   26.4
02/11/2010  06:00:00  HBV      0.0    0.0    0.2   22.6   26.4
02/11/2010  06:15:00  HBV      0.0    0.0    0.2   22.2   26.4
02/11/2010  06:30:00  HBV      0.0    0.0    0.2   21.0   26.4
02/11/2010  06:45:00  HBV      0.0    0.0    0.2   21.0   26.4
02/11/2010  07:00:00  HBV      0.0    0.0    0.2   21.0   26.4
02/11/2010  07:15:00  HBV      0.2    0.2    0.4   21.0   26.6
02/11/2010  07:30:00  HBV      0.0    0.2    0.4   20.8   26.6
02/11/2010  07:45:00  HBV      0.0    0.2    0.4   20.8   26.6
02/11/2010  08:00:00  HBV      0.0    0.2    0.4   20.8   26.6
02/11/2010  08:15:00  HBV      0.0    0.0    0.4   20.6   26.6
02/11/2010  08:30:00  HBV      0.0    0.0    0.4   20.6   26.6
02/11/2010  08:45:00  HBV      0.0    0.0    0.4   20.0   26.6
02/11/2010  09:00:00  HBV      0.0    0.0    0.2   11.6   26.6
02/11/2010  09:15:00  HBV      0.0    0.0    0.2    8.0   26.6
02/11/2010  09:30:00  HBV      0.0    0.0    0.2    4.0   26.6
02/11/2010  09:45:00  HBV      0.0    0.0    0.2    1.2   26.6
02/11/2010  10:00:00  HBV      2.0    2.0    2.2    2.6   28.6
02/11/2010  10:15:00  HBV      0.4    2.4    2.6    3.0   29.0
02/11/2010  10:30:00  HBV      0.0    2.4    2.6    2.8   29.0
02/11/2010  10:45:00  HBV      0.0    2.4    2.6    2.8   29.0
02/11/2010  11:00:00  HBV      0.0    0.4    2.6    2.8   29.0
02/11/2010  11:15:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  11:30:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  11:45:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  12:00:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  12:15:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  12:30:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  12:45:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  13:00:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  13:15:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  13:30:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  13:45:00  HBV      0.0    0.0    2.4    2.8   29.0
02/11/2010  14:00:00  HBV      0.0    0.0    0.4    2.8   29.0
02/11/2010  14:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  14:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  14:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  15:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  15:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  15:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  15:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  16:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  16:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  16:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  16:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  17:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  17:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  17:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  17:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  18:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  18:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  18:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  18:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  19:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  19:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  19:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  19:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  20:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  20:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  20:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  20:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  21:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  21:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  21:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  21:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  22:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  22:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  22:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  22:45:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  23:00:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  23:15:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  23:30:00  HBV      0.0    0.0    0.0    2.8   29.0
02/11/2010  23:45:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  00:00:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  00:15:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  00:30:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  00:45:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  01:00:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  01:15:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  01:30:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  01:45:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  02:00:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  02:15:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  02:30:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  02:45:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  03:00:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  03:15:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  03:30:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  03:45:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  04:00:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  04:15:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  04:30:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  04:45:00  HBV      0.0    0.0    0.0    2.8   29.0
03/11/2010  05:00:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  05:15:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  05:30:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  05:45:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  06:00:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  06:15:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  06:30:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  06:45:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  07:00:00  HBV      0.0    0.0    0.0    2.6   29.0
03/11/2010  07:15:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  07:30:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  07:45:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  08:00:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  08:15:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  08:30:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  08:45:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  09:00:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  09:15:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  09:30:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  09:45:00  HBV      0.0    0.0    0.0    2.4   29.0
03/11/2010  10:00:00  HBV      0.0    0.0    0.0    0.4   29.0
03/11/2010  10:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  10:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  10:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  11:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  11:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  11:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  11:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  12:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/11/2010  12:15:00  HBV      0.2    0.2    0.2    0.2   29.2
03/11/2010  12:30:00  HBV      0.0    0.2    0.2    0.2   29.2
03/11/2010  12:45:00  HBV      0.0    0.2    0.2    0.2   29.2
03/11/2010  13:00:00  HBV      0.0    0.2    0.2    0.2   29.2
03/11/2010  13:15:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  13:30:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  13:45:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  14:00:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  14:15:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  14:30:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  14:45:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  15:00:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  15:15:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  15:30:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  15:45:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  16:00:00  HBV      0.0    0.0    0.2    0.2   29.2
03/11/2010  16:15:00  HBV      0.0    0.0    0.0    0.2   29.2
03/11/2010  16:30:00  HBV      0.0    0.0    0.0    0.2   29.2
03/11/2010  16:45:00  HBV      0.0    0.0    0.0    0.2   29.2
03/11/2010  17:00:00  HBV      0.0    0.0    0.0    0.2   29.2
03/11/2010  17:15:00  HBV      0.0    0.0    0.0    0.2   28.8
03/11/2010  17:30:00  HBV      0.0    0.0    0.0    0.2   27.8
03/11/2010  17:45:00  HBV      0.0    0.0    0.0    0.2   27.8
03/11/2010  18:00:00  HBV      0.0    0.0    0.0    0.2   27.2
03/11/2010  18:15:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  18:30:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  18:45:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  19:00:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  19:15:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  19:30:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  19:45:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  20:00:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  20:15:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  20:30:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  20:45:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  21:00:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  21:15:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  21:30:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  21:45:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  22:00:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  22:15:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  22:30:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  22:45:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  23:00:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  23:15:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  23:30:00  HBV      0.0    0.0    0.0    0.2   26.8
03/11/2010  23:45:00  HBV      0.0    0.0    0.0    0.2   26.8
04/11/2010  00:00:00  HBV      0.0    0.0    0.0    0.2   26.8
04/11/2010  00:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  00:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  00:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  01:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  01:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  01:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  01:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  02:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  02:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  02:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  02:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  03:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  03:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  03:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  03:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  04:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  04:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  04:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  04:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  05:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  05:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  05:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  05:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  06:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  06:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  06:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  06:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  07:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  07:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  07:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  07:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  08:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  08:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  08:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  08:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  09:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  09:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  09:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  09:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  10:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  10:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  10:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  10:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  11:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  11:15:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  11:30:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  11:45:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  12:00:00  HBV      0.0    0.0    0.0    0.2   26.6
04/11/2010  12:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  12:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  12:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  13:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  13:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  13:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  13:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  14:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  14:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  14:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  14:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  15:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  15:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  15:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  15:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  16:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  16:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  16:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  16:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  17:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  17:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  17:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  17:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  18:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  18:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  18:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  18:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  19:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  19:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  19:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  19:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  20:00:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  20:15:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  20:30:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  20:45:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2010  21:00:00  HBV      0.0    0.0    0.0    0.0   26.6
