Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2001  21:26:20  HBV      0.0    0.0    0.0    0.0   31.8
04/02/2001  21:41:20  HBV      0.0    0.0    0.0    0.0   30.4
04/02/2001  21:56:20  HBV      0.0    0.0    0.0    0.0   20.4
04/02/2001  22:11:20  HBV      0.0    0.0    0.0    0.0   12.2
04/02/2001  22:26:20  HBV      0.0    0.0    0.0    0.0    8.4
04/02/2001  22:41:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2001  22:56:20  HBV      0.0    0.0    0.0    0.0    7.6
04/02/2001  23:11:20  HBV      0.0    0.0    0.0    0.0    7.0
04/02/2001  23:26:20  HBV      0.0    0.0    0.0    0.0    6.2
04/02/2001  23:41:20  HBV      0.0    0.0    0.0    0.0    6.0
04/02/2001  23:56:20  HBV      0.0    0.0    0.0    0.0    5.8
05/02/2001  00:11:20  HBV      0.0    0.0    0.0    0.0    5.6
05/02/2001  00:26:20  HBV      0.0    0.0    0.0    0.0    5.4
05/02/2001  00:41:20  HBV      0.0    0.0    0.0    0.0    5.2
05/02/2001  00:56:20  HBV      0.0    0.0    0.0    0.0    5.0
05/02/2001  01:11:20  HBV      0.0    0.0    0.0    0.0    5.0
05/02/2001  01:26:20  HBV      0.0    0.0    0.0    0.0    4.8
05/02/2001  01:41:20  HBV      0.0    0.0    0.0    0.0    4.8
05/02/2001  01:56:20  HBV      0.0    0.0    0.0    0.0    4.8
05/02/2001  02:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  02:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  02:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  02:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  03:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  03:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  03:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  03:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  04:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  04:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  04:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  04:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  05:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  05:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  05:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  05:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  06:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  06:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  06:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  06:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  07:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  07:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  07:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  07:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  08:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  08:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  08:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  08:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  09:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  09:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  09:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  09:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  10:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  10:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  10:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  10:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  11:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  11:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  11:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  11:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  12:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  12:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  12:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  12:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  13:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  13:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  13:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  13:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  14:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  14:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  14:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  14:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  15:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  15:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  15:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  15:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  16:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  16:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  16:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  16:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  17:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  17:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  17:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  17:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  18:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  18:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  18:41:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  18:56:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  19:11:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  19:26:20  HBV      0.0    0.0    0.0    0.0    4.6
05/02/2001  19:41:20  HBV      0.0    0.0    0.0    0.0    4.2
05/02/2001  19:56:20  HBV      0.0    0.0    0.0    0.0    4.0
05/02/2001  20:11:20  HBV      0.0    0.0    0.0    0.0    4.0
05/02/2001  20:26:20  HBV      0.0    0.0    0.0    0.0    4.0
05/02/2001  20:41:20  HBV      4.4    4.4    4.4    4.4    8.4
05/02/2001  20:56:20  HBV      4.8    9.2    9.2    9.2   13.2
05/02/2001  21:11:20  HBV      0.0    9.2    9.2    9.2   13.2
05/02/2001  21:26:20  HBV      0.2    9.4    9.4    9.4   13.4
05/02/2001  21:41:20  HBV      0.0    5.0    9.4    9.4   13.4
05/02/2001  21:56:20  HBV      0.0    0.2    9.4    9.4   13.4
05/02/2001  22:11:20  HBV      0.0    0.2    9.4    9.4   13.4
05/02/2001  22:26:20  HBV      0.0    0.0    9.4    9.4   13.4
05/02/2001  22:41:20  HBV      0.0    0.0    9.4    9.4   13.4
05/02/2001  22:56:20  HBV      0.0    0.0    9.4    9.4   13.4
05/02/2001  23:11:20  HBV      0.0    0.0    9.4    9.4   13.4
05/02/2001  23:26:20  HBV      0.0    0.0    9.4    9.4   13.4
05/02/2001  23:41:20  HBV      0.0    0.0    9.4    9.4   13.4
05/02/2001  23:56:20  HBV      0.0    0.0    9.4    9.4   13.4
06/02/2001  00:11:20  HBV      0.0    0.0    9.4    9.4   13.4
06/02/2001  00:26:20  HBV      0.0    0.0    9.4    9.4   13.4
06/02/2001  00:41:20  HBV      0.0    0.0    5.0    9.4   13.4
06/02/2001  00:56:20  HBV      0.0    0.0    0.2    9.4   13.4
06/02/2001  01:11:20  HBV      0.0    0.0    0.2    9.4   13.4
06/02/2001  01:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  01:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  01:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  02:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  02:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  02:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  02:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  03:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  03:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  03:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  03:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  04:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  04:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  04:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  04:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  05:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  05:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  05:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  05:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  06:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  06:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  06:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  06:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  07:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  07:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  07:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  07:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  08:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  08:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  08:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  08:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  09:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  09:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  09:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  09:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  10:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  10:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  10:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  10:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  11:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  11:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  11:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  11:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  12:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  12:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  12:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  12:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  13:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  13:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  13:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  13:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  14:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  14:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  14:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  14:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  15:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  15:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  15:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  15:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  16:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  16:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  16:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  16:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  17:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  17:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  17:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  17:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  18:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  18:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  18:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  18:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  19:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  19:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  19:41:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  19:56:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  20:11:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  20:26:20  HBV      0.0    0.0    0.0    9.4   13.4
06/02/2001  20:41:20  HBV      0.0    0.0    0.0    5.0   13.4
06/02/2001  20:56:20  HBV      0.0    0.0    0.0    0.2   13.4
06/02/2001  21:11:20  HBV      0.0    0.0    0.0    0.2   13.4
06/02/2001  21:26:20  HBV      0.0    0.0    0.0    0.0   13.4
06/02/2001  21:41:20  HBV      0.0    0.0    0.0    0.0   13.4
06/02/2001  21:56:20  HBV      0.0    0.0    0.0    0.0    9.6
06/02/2001  22:11:20  HBV      0.0    0.0    0.0    0.0    9.4
06/02/2001  22:26:20  HBV      0.0    0.0    0.0    0.0    9.4
06/02/2001  22:41:20  HBV      8.6    8.6    8.6    8.6   18.0
06/02/2001  22:56:20  HBV      7.0   15.6   15.6   15.6   25.0
06/02/2001  23:11:20  HBV      0.0   15.6   15.6   15.6   25.0
06/02/2001  23:26:20  HBV      0.0   15.6   15.6   15.6   25.0
06/02/2001  23:41:20  HBV      0.0    7.0   15.6   15.6   25.0
06/02/2001  23:56:20  HBV      0.0    0.0   15.6   15.6   25.0
07/02/2001  00:11:20  HBV      0.2    0.2   15.8   15.8   25.2
07/02/2001  00:26:20  HBV      1.0    1.2   16.8   16.8   26.2
07/02/2001  00:41:20  HBV      0.0    1.2   16.8   16.8   26.2
07/02/2001  00:56:20  HBV      0.0    1.2   16.8   16.8   26.2
07/02/2001  01:11:20  HBV      0.2    1.2   17.0   17.0   26.4
07/02/2001  01:26:20  HBV      0.2    0.4   17.2   17.2   26.6
07/02/2001  01:41:20  HBV      0.4    0.8   17.6   17.6   27.0
07/02/2001  01:56:20  HBV      0.8    1.6   18.4   18.4   27.8
07/02/2001  02:11:20  HBV      0.4    1.8   18.8   18.8   28.2
07/02/2001  02:26:20  HBV      0.4    2.0   19.2   19.2   28.6
07/02/2001  02:41:20  HBV      0.4    2.0   11.0   19.6   29.0
07/02/2001  02:56:20  HBV      0.4    1.6    4.4   20.0   29.4
07/02/2001  03:11:20  HBV      1.0    2.2    5.4   21.0   30.4
07/02/2001  03:26:20  HBV      0.8    2.6    6.2   21.8   31.2
07/02/2001  03:41:20  HBV      0.6    2.8    6.8   22.4   31.8
07/02/2001  03:56:20  HBV      0.6    3.0    7.4   23.0   32.4
07/02/2001  04:11:20  HBV      0.2    2.2    7.4   23.2   32.6
07/02/2001  04:26:20  HBV      0.2    1.6    6.6   23.4   32.8
07/02/2001  04:41:20  HBV      0.2    1.2    6.8   23.6   33.0
07/02/2001  04:56:20  HBV      0.0    0.6    6.8   23.6   33.0
07/02/2001  05:11:20  HBV      0.0    0.4    6.6   23.6   33.0
07/02/2001  05:26:20  HBV      0.0    0.2    6.4   23.6   33.0
07/02/2001  05:41:20  HBV      0.0    0.0    6.0   23.6   33.0
07/02/2001  05:56:20  HBV      0.0    0.0    5.2   23.6   33.0
07/02/2001  06:11:20  HBV      0.0    0.0    4.8   23.6   33.0
07/02/2001  06:26:20  HBV      0.0    0.0    4.4   23.6   33.0
07/02/2001  06:41:20  HBV      0.0    0.0    4.0   23.6   33.0
07/02/2001  06:56:20  HBV      0.0    0.0    3.6   23.6   33.0
07/02/2001  07:11:20  HBV      0.0    0.0    2.6   23.6   33.0
07/02/2001  07:26:20  HBV      0.0    0.0    1.8   23.6   33.0
07/02/2001  07:41:20  HBV      0.0    0.0    1.2   23.6   33.0
07/02/2001  07:56:20  HBV      0.0    0.0    0.6   23.6   33.0
07/02/2001  08:11:20  HBV      0.0    0.0    0.4   23.6   33.0
07/02/2001  08:26:20  HBV      0.0    0.0    0.2   23.6   33.0
07/02/2001  08:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  08:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  09:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  09:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  09:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  09:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  10:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  10:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  10:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  10:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  11:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  11:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  11:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  11:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  12:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  12:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  12:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  12:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  13:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  13:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  13:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  13:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  14:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  14:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  14:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  14:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  15:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  15:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  15:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  15:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  16:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  16:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  16:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  16:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  17:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  17:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  17:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  17:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  18:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  18:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  18:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  18:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  19:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  19:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  19:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  19:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  20:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  20:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  20:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  20:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  21:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  21:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  21:41:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  21:56:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  22:11:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  22:26:20  HBV      0.0    0.0    0.0   23.6   33.0
07/02/2001  22:41:20  HBV      0.0    0.0    0.0   15.0   33.0
07/02/2001  22:56:20  HBV      0.0    0.0    0.0    8.0   33.0
07/02/2001  23:11:20  HBV      0.0    0.0    0.0    8.0   33.0
07/02/2001  23:26:20  HBV      0.0    0.0    0.0    8.0   33.0
07/02/2001  23:41:20  HBV      0.0    0.0    0.0    8.0   33.0
07/02/2001  23:56:20  HBV      0.0    0.0    0.0    8.0   33.0
08/02/2001  00:11:20  HBV      0.0    0.0    0.0    7.8   33.0
08/02/2001  00:26:20  HBV      0.0    0.0    0.0    6.8   33.0
08/02/2001  00:41:20  HBV      0.0    0.0    0.0    6.8   33.0
08/02/2001  00:56:20  HBV      0.0    0.0    0.0    6.8   33.0
08/02/2001  01:11:20  HBV      0.0    0.0    0.0    6.6   33.0
08/02/2001  01:26:20  HBV      0.0    0.0    0.0    6.4   33.0
08/02/2001  01:41:20  HBV      0.0    0.0    0.0    6.0   33.0
08/02/2001  01:56:20  HBV      0.0    0.0    0.0    5.2   33.0
08/02/2001  02:11:20  HBV      0.0    0.0    0.0    4.8   33.0
08/02/2001  02:26:20  HBV      0.0    0.0    0.0    4.4   33.0
08/02/2001  02:41:20  HBV      0.0    0.0    0.0    4.0   33.0
08/02/2001  02:56:20  HBV      0.0    0.0    0.0    3.6   33.0
08/02/2001  03:11:20  HBV      0.0    0.0    0.0    2.6   33.0
08/02/2001  03:26:20  HBV      0.0    0.0    0.0    1.8   33.0
08/02/2001  03:41:20  HBV      0.0    0.0    0.0    1.2   33.0
08/02/2001  03:56:20  HBV      0.0    0.0    0.0    0.6   33.0
08/02/2001  04:11:20  HBV      0.0    0.0    0.0    0.4   33.0
08/02/2001  04:26:20  HBV      0.0    0.0    0.0    0.2   33.0
08/02/2001  04:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  04:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  05:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  05:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  05:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  05:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  06:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  06:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  06:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  06:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  07:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  07:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  07:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  07:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  08:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  08:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  08:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  08:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  09:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  09:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  09:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  09:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  10:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  10:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  10:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  10:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  11:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  11:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  11:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  11:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  12:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  12:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  12:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  12:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  13:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  13:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  13:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  13:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  14:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  14:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  14:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  14:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  15:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  15:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  15:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  15:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  16:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  16:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  16:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  16:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  17:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  17:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  17:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  17:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  18:11:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  18:26:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  18:41:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  18:56:20  HBV      0.0    0.0    0.0    0.0   33.0
08/02/2001  19:11:20  HBV      0.0    0.0    0.0    0.0   33.0
