Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  17:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:41:20  HBV      0.2    0.2    0.2    0.2    0.2
01/12/2002  22:56:20  HBV      0.0    0.2    0.2    0.2    0.2
01/12/2002  23:11:20  HBV      0.2    0.4    0.4    0.4    0.4
01/12/2002  23:26:20  HBV      0.0    0.4    0.4    0.4    0.4
01/12/2002  23:41:20  HBV      0.0    0.2    0.4    0.4    0.4
01/12/2002  23:56:20  HBV      0.0    0.2    0.4    0.4    0.4
02/12/2002  00:11:20  HBV      0.0    0.0    0.4    0.4    0.4
02/12/2002  00:26:20  HBV      0.2    0.2    0.6    0.6    0.6
02/12/2002  00:41:20  HBV      0.2    0.4    0.8    0.8    0.8
02/12/2002  00:56:20  HBV      0.2    0.6    1.0    1.0    1.0
02/12/2002  01:11:20  HBV      0.2    0.8    1.2    1.2    1.2
02/12/2002  01:26:20  HBV      0.0    0.6    1.2    1.2    1.2
02/12/2002  01:41:20  HBV      0.0    0.4    1.2    1.2    1.2
02/12/2002  01:56:20  HBV      0.0    0.2    1.2    1.2    1.2
02/12/2002  02:11:20  HBV      0.0    0.0    1.2    1.2    1.2
02/12/2002  02:26:20  HBV      0.0    0.0    1.2    1.2    1.2
02/12/2002  02:41:20  HBV      0.0    0.0    1.0    1.2    1.2
02/12/2002  02:56:20  HBV      0.0    0.0    1.0    1.2    1.2
02/12/2002  03:11:20  HBV      0.0    0.0    0.8    1.2    1.2
02/12/2002  03:26:20  HBV      0.0    0.0    0.8    1.2    1.2
02/12/2002  03:41:20  HBV      0.0    0.0    0.8    1.2    1.2
02/12/2002  03:56:20  HBV      0.0    0.0    0.8    1.2    1.2
02/12/2002  04:11:20  HBV      0.0    0.0    0.8    1.2    1.2
02/12/2002  04:26:20  HBV      0.0    0.0    0.6    1.2    1.2
02/12/2002  04:41:20  HBV      0.0    0.0    0.4    1.2    1.2
02/12/2002  04:56:20  HBV      0.0    0.0    0.2    1.2    1.2
02/12/2002  05:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  05:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  05:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  05:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  06:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  06:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  06:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  06:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  07:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  07:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  07:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  07:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  08:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  08:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  08:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  08:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  09:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  09:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  09:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  09:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  10:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  10:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  10:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  10:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  11:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  11:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  11:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  11:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  12:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  12:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  12:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  12:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  13:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  13:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  13:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  13:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  14:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  14:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  14:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  14:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  15:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  15:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  15:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  15:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  16:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  16:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  16:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  16:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  17:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  17:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  17:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  17:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  18:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  18:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  18:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  18:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  19:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  19:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  19:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  19:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  20:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  20:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  20:41:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  20:56:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  21:11:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  21:26:20  HBV      0.0    0.0    0.0    1.2    1.2
02/12/2002  21:41:20  HBV      0.2    0.2    0.2    1.4    1.4
02/12/2002  21:56:20  HBV      0.0    0.2    0.2    1.4    1.4
02/12/2002  22:11:20  HBV      0.0    0.2    0.2    1.4    1.4
02/12/2002  22:26:20  HBV      0.0    0.2    0.2    1.4    1.4
02/12/2002  22:41:20  HBV      0.0    0.0    0.2    1.2    1.4
02/12/2002  22:56:20  HBV      0.0    0.0    0.2    1.2    1.4
02/12/2002  23:11:20  HBV      0.0    0.0    0.2    1.0    1.4
02/12/2002  23:26:20  HBV      0.0    0.0    0.2    1.0    1.4
02/12/2002  23:41:20  HBV      0.0    0.0    0.2    1.0    1.4
02/12/2002  23:56:20  HBV      0.0    0.0    0.2    1.0    1.4
03/12/2002  00:11:20  HBV      0.0    0.0    0.2    1.0    1.4
03/12/2002  00:26:20  HBV      0.0    0.0    0.2    0.8    1.4
03/12/2002  00:41:20  HBV      0.2    0.2    0.4    0.8    1.6
03/12/2002  00:56:20  HBV      0.0    0.2    0.4    0.6    1.6
03/12/2002  01:11:20  HBV      0.0    0.2    0.4    0.4    1.6
03/12/2002  01:26:20  HBV      0.0    0.2    0.4    0.4    1.6
03/12/2002  01:41:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  01:56:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  02:11:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  02:26:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  02:41:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  02:56:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  03:11:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  03:26:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  03:41:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  03:56:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  04:11:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  04:26:20  HBV      0.0    0.0    0.2    0.4    1.6
03/12/2002  04:41:20  HBV      0.0    0.0    0.0    0.4    1.6
03/12/2002  04:56:20  HBV      0.0    0.0    0.0    0.4    1.6
03/12/2002  05:11:20  HBV      0.0    0.0    0.0    0.4    1.6
03/12/2002  05:26:20  HBV      0.0    0.0    0.0    0.4    1.6
03/12/2002  05:41:20  HBV      0.0    0.0    0.0    0.4    1.6
03/12/2002  05:56:20  HBV      0.0    0.0    0.0    0.4    1.6
03/12/2002  06:11:20  HBV      0.2    0.2    0.2    0.6    1.8
03/12/2002  06:26:20  HBV      0.2    0.4    0.4    0.8    2.0
03/12/2002  06:41:20  HBV      0.2    0.6    0.6    1.0    2.2
03/12/2002  06:56:20  HBV      0.2    0.8    0.8    1.2    2.4
03/12/2002  07:11:20  HBV      0.2    0.8    1.0    1.4    2.6
03/12/2002  07:26:20  HBV      0.2    0.8    1.2    1.6    2.8
03/12/2002  07:41:20  HBV      0.2    0.8    1.4    1.8    3.0
03/12/2002  07:56:20  HBV      0.0    0.6    1.4    1.8    3.0
03/12/2002  08:11:20  HBV      0.2    0.6    1.6    2.0    3.2
03/12/2002  08:26:20  HBV      0.2    0.6    1.8    2.2    3.4
03/12/2002  08:41:20  HBV      0.0    0.4    1.8    2.2    3.4
03/12/2002  08:56:20  HBV      0.2    0.6    2.0    2.4    3.6
03/12/2002  09:11:20  HBV      0.0    0.4    2.0    2.4    3.6
03/12/2002  09:26:20  HBV      0.2    0.4    2.2    2.6    3.8
03/12/2002  09:41:20  HBV      0.2    0.6    2.4    2.8    4.0
03/12/2002  09:56:20  HBV      0.0    0.4    2.4    2.8    4.0
03/12/2002  10:11:20  HBV      0.0    0.4    2.2    2.8    4.0
03/12/2002  10:26:20  HBV      0.0    0.2    2.0    2.8    4.0
03/12/2002  10:41:20  HBV      0.0    0.0    1.8    2.8    4.0
03/12/2002  10:56:20  HBV      0.0    0.0    1.6    2.8    4.0
03/12/2002  11:11:20  HBV      0.0    0.0    1.4    2.8    4.0
03/12/2002  11:26:20  HBV      0.0    0.0    1.2    2.8    4.0
03/12/2002  11:41:20  HBV      0.0    0.0    1.0    2.8    4.0
03/12/2002  11:56:20  HBV      0.0    0.0    1.0    2.8    4.0
03/12/2002  12:11:20  HBV      0.0    0.0    0.8    2.8    4.0
03/12/2002  12:26:20  HBV      0.0    0.0    0.6    2.8    4.0
03/12/2002  12:41:20  HBV      0.0    0.0    0.6    2.8    4.0
03/12/2002  12:56:20  HBV      0.0    0.0    0.4    2.8    4.0
03/12/2002  13:11:20  HBV      0.0    0.0    0.4    2.8    4.0
03/12/2002  13:26:20  HBV      0.0    0.0    0.2    2.8    4.0
03/12/2002  13:41:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  13:56:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  14:11:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  14:26:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  14:41:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  14:56:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  15:11:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  15:26:20  HBV      0.0    0.0    0.0    2.8    4.0
03/12/2002  15:41:20  HBV      0.2    0.2    0.2    3.0    4.2
03/12/2002  15:56:20  HBV      0.2    0.4    0.4    3.2    4.4
03/12/2002  16:11:20  HBV      0.2    0.6    0.6    3.4    4.6
03/12/2002  16:26:20  HBV      0.0    0.6    0.6    3.4    4.6
03/12/2002  16:41:20  HBV      0.0    0.4    0.6    3.4    4.6
03/12/2002  16:56:20  HBV      0.0    0.2    0.6    3.4    4.6
03/12/2002  17:11:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  17:26:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  17:41:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  17:56:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  18:11:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  18:26:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  18:41:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  18:56:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  19:11:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  19:26:20  HBV      0.0    0.0    0.6    3.4    4.6
03/12/2002  19:41:20  HBV      0.0    0.0    0.4    3.4    4.6
03/12/2002  19:56:20  HBV      0.0    0.0    0.2    3.4    4.6
03/12/2002  20:11:20  HBV      0.0    0.0    0.0    3.4    4.6
03/12/2002  20:26:20  HBV      0.0    0.0    0.0    3.4    4.6
03/12/2002  20:41:20  HBV      0.0    0.0    0.0    3.4    4.6
03/12/2002  20:56:20  HBV      0.0    0.0    0.0    3.4    4.6
03/12/2002  21:11:20  HBV      0.0    0.0    0.0    3.4    4.6
03/12/2002  21:26:20  HBV      0.0    0.0    0.0    3.4    4.6
03/12/2002  21:41:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  21:56:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  22:11:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  22:26:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  22:41:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  22:56:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  23:11:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  23:26:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  23:41:20  HBV      0.0    0.0    0.0    3.2    4.6
03/12/2002  23:56:20  HBV      0.0    0.0    0.0    3.2    4.6
04/12/2002  00:11:20  HBV      0.0    0.0    0.0    3.2    4.6
04/12/2002  00:26:20  HBV      0.0    0.0    0.0    3.2    4.6
04/12/2002  00:41:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  00:56:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  01:11:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  01:26:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  01:41:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  01:56:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  02:11:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  02:26:20  HBV      0.0    0.0    0.0    3.0    4.6
04/12/2002  02:41:20  HBV      0.2    0.2    0.2    3.2    4.8
04/12/2002  02:56:20  HBV      0.2    0.4    0.4    3.4    5.0
04/12/2002  03:11:20  HBV      0.0    0.4    0.4    3.4    5.0
04/12/2002  03:26:20  HBV      0.2    0.6    0.6    3.6    5.2
04/12/2002  03:41:20  HBV      0.0    0.4    0.6    3.6    5.2
04/12/2002  03:56:20  HBV      0.2    0.4    0.8    3.8    5.4
04/12/2002  04:11:20  HBV      0.2    0.6    1.0    4.0    5.6
04/12/2002  04:26:20  HBV      0.2    0.6    1.2    4.2    5.8
04/12/2002  04:41:20  HBV      0.2    0.8    1.4    4.4    6.0
04/12/2002  04:56:20  HBV      0.2    0.8    1.6    4.6    6.2
04/12/2002  05:11:20  HBV      0.0    0.6    1.6    4.6    6.2
04/12/2002  05:26:20  HBV      0.0    0.4    1.6    4.6    6.2
04/12/2002  05:41:20  HBV      0.0    0.2    1.6    4.6    6.2
04/12/2002  05:56:20  HBV      0.0    0.0    1.6    4.6    6.2
04/12/2002  06:11:20  HBV      0.0    0.0    1.6    4.4    6.2
04/12/2002  06:26:20  HBV      0.0    0.0    1.6    4.2    6.2
04/12/2002  06:41:20  HBV      0.0    0.0    1.4    4.0    6.2
04/12/2002  06:56:20  HBV      0.0    0.0    1.2    3.8    6.2
04/12/2002  07:11:20  HBV      0.0    0.0    1.2    3.6    6.2
04/12/2002  07:26:20  HBV      0.0    0.0    1.0    3.4    6.2
04/12/2002  07:41:20  HBV      0.0    0.0    1.0    3.2    6.2
04/12/2002  07:56:20  HBV      0.0    0.0    0.8    3.2    6.2
04/12/2002  08:11:20  HBV      0.0    0.0    0.6    3.0    6.2
04/12/2002  08:26:20  HBV      0.0    0.0    0.4    2.8    6.2
04/12/2002  08:41:20  HBV      0.0    0.0    0.2    2.8    6.2
04/12/2002  08:56:20  HBV      0.0    0.0    0.0    2.6    6.2
04/12/2002  09:11:20  HBV      0.0    0.0    0.0    2.6    6.2
04/12/2002  09:26:20  HBV      0.0    0.0    0.0    2.4    6.2
04/12/2002  09:41:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  09:56:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  10:11:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  10:26:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  10:41:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  10:56:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  11:11:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  11:26:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  11:41:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  11:56:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  12:11:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  12:26:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  12:41:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  12:56:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  13:11:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  13:26:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  13:41:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  13:56:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  14:11:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  14:26:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  14:41:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  14:56:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  15:11:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  15:26:20  HBV      0.0    0.0    0.0    2.2    6.2
04/12/2002  15:41:20  HBV      0.0    0.0    0.0    2.0    6.2
04/12/2002  15:56:20  HBV      0.0    0.0    0.0    1.8    6.2
04/12/2002  16:11:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  16:26:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  16:41:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  16:56:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  17:11:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  17:26:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  17:41:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  17:56:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  18:11:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  18:26:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  18:41:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  18:56:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  19:11:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  19:26:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  19:41:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  19:56:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  20:11:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  20:26:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  20:41:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  20:56:20  HBV      0.0    0.0    0.0    1.6    6.2
04/12/2002  21:11:20  HBV      0.0    0.0    0.0    1.6    6.2
