Relatório Pluviométrico da Estação: Av. Brasil/Mendanha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    7.2
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    7.0
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2018  17:30:00  HBV      0.2    0.2    0.2    0.2    5.2
02/01/2018  17:45:00  HBV      0.0    0.2    0.2    0.2    5.0
02/01/2018  18:00:00  HBV      0.0    0.2    0.2    0.2    5.0
02/01/2018  18:15:00  HBV      0.0    0.2    0.2    0.2    5.0
02/01/2018  18:30:00  HBV      0.0    0.0    0.2    0.2    5.0
02/01/2018  18:45:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  19:00:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  19:15:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  19:30:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  19:45:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  20:00:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  20:15:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  20:30:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  20:45:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  21:00:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  21:15:00  HBV      0.0    0.0    0.2    0.2    4.8
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.2    4.8
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.2    4.8
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.2    4.8
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.2    4.8
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.2    4.8
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.2    4.6
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.2    4.6
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.2    4.6
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.2    4.6
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.2    4.6
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.2    3.6
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.2    3.4
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.2    3.0
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.2    2.4
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.2    2.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.2    2.0
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.2    2.0
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.2    2.0
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.2    1.6
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.2    1.6
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.2    1.6
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.2    0.8
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  18:45:00  HBV      0.4    0.4    0.4    0.4    1.0
03/01/2018  19:00:00  HBV      5.4    5.8    5.8    5.8    6.4
03/01/2018  19:15:00  HBV      1.0    6.8    6.8    6.8    7.4
03/01/2018  19:30:00  HBV      0.4    7.2    7.2    7.2    7.8
03/01/2018  19:45:00  HBV      0.0    6.8    7.2    7.2    7.8
03/01/2018  20:00:00  HBV      0.0    1.4    7.2    7.2    7.8
03/01/2018  20:15:00  HBV      0.8    1.2    8.0    8.0    8.6
03/01/2018  20:30:00  HBV      0.2    1.0    8.2    8.2    8.8
03/01/2018  20:45:00  HBV      0.4    1.4    8.6    8.6    9.2
03/01/2018  21:00:00  HBV      1.0    2.4    9.6    9.6   10.2
03/01/2018  21:15:00  HBV      4.8    6.4   14.4   14.4   15.0
03/01/2018  21:30:00  HBV      5.6   11.8   20.0   20.0   20.6
03/01/2018  21:45:00  HBV      1.4   12.8   21.4   21.4   22.0
03/01/2018  22:00:00  HBV      0.4   12.2   21.8   21.8   22.4
03/01/2018  22:15:00  HBV      1.0    8.4   22.8   22.8   23.4
03/01/2018  22:30:00  HBV      1.4    4.2   24.2   24.2   24.8
03/01/2018  22:45:00  HBV      3.6    6.4   27.4   27.8   28.4
03/01/2018  23:00:00  HBV      1.0    7.0   23.0   28.8   29.4
03/01/2018  23:15:00  HBV      0.4    6.4   22.4   29.2   29.8
03/01/2018  23:30:00  HBV      0.4    5.4   22.4   29.6   30.2
03/01/2018  23:45:00  HBV      1.4    3.2   23.8   31.0   31.6
04/01/2018  00:00:00  HBV      2.2    4.4   26.0   33.2   33.8
04/01/2018  00:15:00  HBV      3.0    7.0   28.2   36.2   36.8
04/01/2018  00:30:00  HBV      1.8    8.4   29.8   38.0   38.6
04/01/2018  00:45:00  HBV      1.0    8.0   30.4   39.0   39.6
04/01/2018  01:00:00  HBV      0.2    6.0   29.6   39.2   39.8
04/01/2018  01:15:00  HBV      0.2    3.2   25.0   39.4   40.0
04/01/2018  01:30:00  HBV      0.0    1.4   19.4   39.4   40.0
04/01/2018  01:45:00  HBV      0.6    1.0   18.6   40.0   40.6
04/01/2018  02:00:00  HBV      1.2    2.0   19.4   41.2   41.8
04/01/2018  02:15:00  HBV      1.2    3.0   19.6   42.4   43.0
04/01/2018  02:30:00  HBV      0.8    3.8   19.0   43.2   43.8
04/01/2018  02:45:00  HBV      0.0    3.2   15.4   43.2   43.8
04/01/2018  03:00:00  HBV      0.0    2.0   14.4   43.2   43.8
04/01/2018  03:15:00  HBV      0.2    1.0   14.2   43.4   44.0
04/01/2018  03:30:00  HBV      0.0    0.2   13.8   43.4   44.0
04/01/2018  03:45:00  HBV      0.0    0.2   12.4   43.4   44.0
04/01/2018  04:00:00  HBV      0.0    0.2   10.2   43.4   44.0
04/01/2018  04:15:00  HBV      0.0    0.0    7.2   43.4   44.0
04/01/2018  04:30:00  HBV      0.0    0.0    5.4   43.4   44.0
04/01/2018  04:45:00  HBV      1.2    1.2    5.6   44.6   45.2
04/01/2018  05:00:00  HBV      0.4    1.6    5.8   45.0   45.6
04/01/2018  05:15:00  HBV      0.2    1.8    5.8   45.2   45.8
04/01/2018  05:30:00  HBV      1.0    2.8    6.8   46.2   46.8
04/01/2018  05:45:00  HBV      0.8    2.4    7.0   47.0   47.6
04/01/2018  06:00:00  HBV      4.8    6.8   10.6   51.8   52.4
04/01/2018  06:15:00  HBV      0.8    7.4   10.2   52.6   53.2
04/01/2018  06:30:00  HBV      0.0    6.4    9.4   52.6   53.2
04/01/2018  06:45:00  HBV      0.0    5.6    9.4   52.6   53.2
04/01/2018  07:00:00  HBV      0.0    0.8    9.4   52.6   53.2
04/01/2018  07:15:00  HBV      0.0    0.0    9.2   52.6   53.2
04/01/2018  07:30:00  HBV      0.0    0.0    9.2   52.6   53.2
04/01/2018  07:45:00  HBV      0.0    0.0    9.2   52.6   53.2
04/01/2018  08:00:00  HBV      0.0    0.0    9.2   52.6   53.0
04/01/2018  08:15:00  HBV      0.0    0.0    9.2   52.6   53.0
04/01/2018  08:30:00  HBV      0.0    0.0    9.2   52.6   53.0
04/01/2018  08:45:00  HBV      0.0    0.0    8.0   52.6   52.8
04/01/2018  09:00:00  HBV      0.0    0.0    7.6   52.6   52.8
04/01/2018  09:15:00  HBV      0.2    0.2    7.6   52.8   53.0
04/01/2018  09:30:00  HBV      0.0    0.2    6.6   52.8   53.0
04/01/2018  09:45:00  HBV      0.0    0.2    5.8   52.8   53.0
04/01/2018  10:00:00  HBV      0.0    0.2    1.0   52.8   53.0
04/01/2018  10:15:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  10:30:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  10:45:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  11:00:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  11:15:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  11:30:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  11:45:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  12:00:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  12:15:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  12:30:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  12:45:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  13:00:00  HBV      0.0    0.0    0.2   52.8   53.0
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   52.8   53.0
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   52.4   53.0
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   47.0   53.0
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   46.0   53.0
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   45.6   53.0
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   45.6   53.0
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   45.6   53.0
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   44.8   53.0
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   44.6   53.0
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   44.2   53.0
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   43.2   53.0
