Relatório Pluviométrico da Estação: Av. Brasil/Mendanha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2013  07:00:00  HBV      0.0    0.2    0.2    3.8   10.4
01/12/2013  07:15:00  HBV      0.0    0.0    0.2    3.8   10.4
01/12/2013  07:30:00  HBV      0.0    0.0    0.2    3.8   10.4
01/12/2013  07:45:00  HBV      0.2    0.2    0.4    4.0   10.6
01/12/2013  08:00:00  HBV      0.6    0.8    1.0    4.6   11.2
01/12/2013  08:15:00  HBV      0.4    1.2    1.4    5.0   11.6
01/12/2013  08:30:00  HBV      1.0    2.2    2.4    6.0   12.6
01/12/2013  08:45:00  HBV      1.6    3.6    4.0    7.6   14.2
01/12/2013  09:00:00  HBV      1.2    4.2    5.2    8.8   15.4
01/12/2013  09:15:00  HBV      1.4    5.2    6.6   10.2   16.8
01/12/2013  09:30:00  HBV      0.8    5.0    7.4   11.0   17.6
01/12/2013  09:45:00  HBV      0.4    3.8    7.8   11.4   18.0
01/12/2013  10:00:00  HBV      2.0    4.6    9.8   13.4   20.0
01/12/2013  10:15:00  HBV      3.2    6.4   12.8   16.6   23.2
01/12/2013  10:30:00  HBV      1.4    7.0   14.2   18.0   24.6
01/12/2013  10:45:00  HBV      0.8    7.4   15.0   18.8   25.4
01/12/2013  11:00:00  HBV      0.6    6.0   15.6   19.4   26.0
01/12/2013  11:15:00  HBV      0.2    3.0   15.8   19.6   26.2
01/12/2013  11:30:00  HBV      0.2    1.8   16.0   19.8   26.4
01/12/2013  11:45:00  HBV      0.0    1.0   15.8   19.8   26.4
01/12/2013  12:00:00  HBV      0.0    0.4   15.2   19.8   26.4
01/12/2013  12:15:00  HBV      0.0    0.2   14.8   19.8   26.4
01/12/2013  12:30:00  HBV      0.0    0.0   13.8   19.8   26.4
01/12/2013  12:45:00  HBV      0.0    0.0   12.2   19.8   26.4
01/12/2013  13:00:00  HBV      0.0    0.0   11.0   19.8   26.4
01/12/2013  13:15:00  HBV      0.0    0.0    9.6   19.8   26.4
01/12/2013  13:30:00  HBV      0.0    0.0    8.8   19.8   26.4
01/12/2013  13:45:00  HBV      0.0    0.0    8.4   19.8   26.4
01/12/2013  14:00:00  HBV      0.2    0.2    6.6   20.0   26.6
01/12/2013  14:15:00  HBV      0.2    0.4    3.6   20.2   26.8
01/12/2013  14:30:00  HBV      0.2    0.6    2.4   20.4   27.0
01/12/2013  14:45:00  HBV      0.2    0.8    1.8   20.6   27.2
01/12/2013  15:00:00  HBV      0.4    1.0    1.6   21.0   27.6
01/12/2013  15:15:00  HBV      0.4    1.2    1.8   21.4   28.0
01/12/2013  15:30:00  HBV      0.0    1.0    1.6   21.4   28.0
01/12/2013  15:45:00  HBV      0.0    0.8    1.6   21.4   28.0
01/12/2013  16:00:00  HBV      0.0    0.4    1.6   21.4   28.0
01/12/2013  16:15:00  HBV      0.0    0.0    1.6   21.4   28.0
01/12/2013  16:30:00  HBV      0.0    0.0    1.6   21.4   28.0
01/12/2013  16:45:00  HBV      0.0    0.0    1.6   21.4   28.0
01/12/2013  17:00:00  HBV      0.0    0.0    1.6   20.6   28.0
01/12/2013  17:15:00  HBV      0.0    0.0    1.6   20.0   28.0
01/12/2013  17:30:00  HBV      0.0    0.0    1.6   19.8   28.0
01/12/2013  17:45:00  HBV      0.0    0.0    1.6   19.4   28.0
01/12/2013  18:00:00  HBV      0.0    0.0    1.4   19.2   28.0
01/12/2013  18:15:00  HBV      0.0    0.0    1.2   19.0   28.0
01/12/2013  18:30:00  HBV      0.0    0.0    1.0   18.8   28.0
01/12/2013  18:45:00  HBV      0.2    0.2    1.0   18.8   28.2
01/12/2013  19:00:00  HBV      0.4    0.6    1.0   19.0   28.6
01/12/2013  19:15:00  HBV      0.0    0.6    0.6   19.0   28.6
01/12/2013  19:30:00  HBV      0.0    0.6    0.6   19.0   28.6
01/12/2013  19:45:00  HBV      0.0    0.4    0.6   19.0   28.6
01/12/2013  20:00:00  HBV      0.0    0.0    0.6   18.8   28.6
01/12/2013  20:15:00  HBV      0.0    0.0    0.6   18.8   28.6
01/12/2013  20:30:00  HBV      0.0    0.0    0.6   18.8   28.6
01/12/2013  20:45:00  HBV      0.0    0.0    0.6   18.8   28.6
01/12/2013  21:00:00  HBV      0.0    0.0    0.6   18.8   28.6
01/12/2013  21:15:00  HBV      0.0    0.0    0.6   18.8   28.6
01/12/2013  21:30:00  HBV      0.0    0.0    0.6   18.6   28.6
01/12/2013  21:45:00  HBV      0.0    0.0    0.6   18.6   28.6
01/12/2013  22:00:00  HBV      0.0    0.0    0.6   18.6   28.6
01/12/2013  22:15:00  HBV      0.0    0.0    0.6   18.6   28.6
01/12/2013  22:30:00  HBV      0.0    0.0    0.6   18.6   28.6
01/12/2013  22:45:00  HBV      0.0    0.0    0.4   18.6   28.6
01/12/2013  23:00:00  HBV      0.0    0.0    0.0   18.6   28.6
01/12/2013  23:15:00  HBV      0.0    0.0    0.0   18.6   28.6
01/12/2013  23:30:00  HBV      0.0    0.0    0.0   18.6   28.6
01/12/2013  23:45:00  HBV      0.0    0.0    0.0   18.6   28.6
02/12/2013  00:00:00  HBV      0.2    0.2    0.2   18.8   28.8
02/12/2013  00:15:00  HBV      0.0    0.2    0.2   18.8   28.8
02/12/2013  00:30:00  HBV      0.0    0.2    0.2   18.8   28.8
02/12/2013  00:45:00  HBV      0.0    0.2    0.2   18.6   28.8
02/12/2013  01:00:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  01:15:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  01:30:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  01:45:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  02:00:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  02:15:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  02:30:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  02:45:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  03:00:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  03:15:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  03:30:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  03:45:00  HBV      0.0    0.0    0.2   18.6   28.8
02/12/2013  04:00:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  04:15:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  04:30:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  04:45:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  05:00:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  05:15:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  05:30:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  05:45:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  06:00:00  HBV      0.0    0.0    0.0   18.6   28.8
02/12/2013  06:15:00  HBV      0.0    0.0    0.0   18.4   28.8
02/12/2013  06:30:00  HBV      0.0    0.0    0.0   18.4   28.8
02/12/2013  06:45:00  HBV      0.0    0.0    0.0   18.4   28.8
02/12/2013  07:00:00  HBV      0.0    0.0    0.0   18.4   28.8
02/12/2013  07:15:00  HBV      0.0    0.0    0.0   18.4   28.8
02/12/2013  07:30:00  HBV      0.0    0.0    0.0   18.4   28.8
02/12/2013  07:45:00  HBV      0.0    0.0    0.0   18.2   28.8
02/12/2013  08:00:00  HBV      0.0    0.0    0.0   17.6   28.8
02/12/2013  08:15:00  HBV      0.0    0.0    0.0   17.2   28.8
02/12/2013  08:30:00  HBV      0.0    0.0    0.0   16.2   28.8
02/12/2013  08:45:00  HBV      0.0    0.0    0.0   14.6   28.8
02/12/2013  09:00:00  HBV      0.0    0.0    0.0   13.4   28.8
02/12/2013  09:15:00  HBV      0.0    0.0    0.0   12.0   28.8
02/12/2013  09:30:00  HBV      0.0    0.0    0.0   11.2   28.8
02/12/2013  09:45:00  HBV      0.0    0.0    0.0   10.8   28.8
02/12/2013  10:00:00  HBV      0.0    0.0    0.0    8.8   28.8
02/12/2013  10:15:00  HBV      0.0    0.0    0.0    5.6   28.8
02/12/2013  10:30:00  HBV      0.0    0.0    0.0    4.2   28.8
02/12/2013  10:45:00  HBV      0.0    0.0    0.0    3.4   28.8
02/12/2013  11:00:00  HBV      0.0    0.0    0.0    2.8   28.8
02/12/2013  11:15:00  HBV      0.0    0.0    0.0    2.6   28.8
02/12/2013  11:30:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  11:45:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  12:00:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  12:15:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  12:30:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  12:45:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  13:00:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  13:15:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  13:30:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  13:45:00  HBV      0.0    0.0    0.0    2.4   28.8
02/12/2013  14:00:00  HBV      0.0    0.0    0.0    2.2   28.8
02/12/2013  14:15:00  HBV      0.0    0.0    0.0    2.0   28.8
02/12/2013  14:30:00  HBV      0.0    0.0    0.0    1.8   28.8
02/12/2013  14:45:00  HBV      0.0    0.0    0.0    1.6   28.8
02/12/2013  15:00:00  HBV      0.0    0.0    0.0    1.2   28.8
02/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.8   28.8
02/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.8   28.8
02/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.8   28.8
02/12/2013  16:00:00  HBV      0.2    0.2    0.2    1.0   29.0
02/12/2013  16:15:00  HBV      0.0    0.2    0.2    1.0   29.0
02/12/2013  16:30:00  HBV      0.0    0.2    0.2    1.0   29.0
02/12/2013  16:45:00  HBV      0.0    0.2    0.2    1.0   29.0
02/12/2013  17:00:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  17:15:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  17:30:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  17:45:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  18:00:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  18:15:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  18:30:00  HBV      0.0    0.0    0.2    1.0   29.0
02/12/2013  18:45:00  HBV      0.0    0.0    0.2    0.8   29.0
02/12/2013  19:00:00  HBV      0.0    0.0    0.2    0.4   29.0
02/12/2013  19:15:00  HBV      0.0    0.0    0.2    0.4   29.0
02/12/2013  19:30:00  HBV      0.0    0.0    0.2    0.4   29.0
02/12/2013  19:45:00  HBV      0.0    0.0    0.2    0.4   29.0
02/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  21:15:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  21:30:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  21:45:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  22:00:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  22:15:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  22:30:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  22:45:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  23:00:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  23:15:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  23:30:00  HBV      0.0    0.0    0.0    0.4   29.0
02/12/2013  23:45:00  HBV      0.0    0.0    0.0    0.4   29.0
03/12/2013  00:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  00:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  00:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  00:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  01:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  01:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  01:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  01:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  02:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  02:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  02:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  02:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  03:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  03:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  03:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  03:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  04:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  04:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  04:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  04:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  05:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  05:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  05:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  05:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  06:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  06:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  06:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  06:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  07:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  07:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  07:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  07:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  08:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  08:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  08:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  08:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  09:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  09:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  09:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  09:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  10:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  10:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  10:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  10:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  15:00:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.2   29.0
03/12/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   23.2
04/12/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2013  03:00:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  03:15:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  03:30:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  03:45:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  04:00:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  04:15:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  04:30:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  04:45:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  05:00:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  05:15:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  05:30:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  05:45:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   21.6
04/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   20.8
04/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   20.4
04/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   20.2
04/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   20.0
04/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   19.8
04/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   19.2
04/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   19.2
04/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   19.2
04/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   19.2
04/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   19.2
