Relatório Pluviométrico da Estação: Av. Brasil/Mendanha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   20.8
01/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  03:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   14.8
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   14.6
02/01/2013  21:30:00  HBV      0.2    0.2    0.2    0.2   14.8
02/01/2013  21:45:00  HBV      5.8    6.0    6.0    6.0   20.4
02/01/2013  22:00:00  HBV      2.2    8.2    8.2    8.2   22.6
02/01/2013  22:15:00  HBV      2.0   10.2   10.2   10.2   24.6
02/01/2013  22:30:00  HBV      2.2   12.2   12.4   12.4   26.8
02/01/2013  22:45:00  HBV      0.8    7.2   13.2   13.2   27.6
02/01/2013  23:00:00  HBV      0.2    5.2   13.4   13.4   27.8
02/01/2013  23:15:00  HBV      0.2    3.4   13.6   13.6   28.0
02/01/2013  23:30:00  HBV      0.0    1.2   13.6   13.6   28.0
02/01/2013  23:45:00  HBV      0.0    0.4   13.6   13.6   28.0
03/01/2013  00:00:00  HBV      1.2    1.4   14.8   14.8   29.2
03/01/2013  00:15:00  HBV      1.0    2.2   15.8   15.8   30.2
03/01/2013  00:30:00  HBV      0.6    2.8   16.4   16.4   30.8
03/01/2013  00:45:00  HBV      0.6    3.4   17.0   17.0   31.4
03/01/2013  01:00:00  HBV      0.8    3.0   17.8   17.8   32.2
03/01/2013  01:15:00  HBV      0.2    2.2   18.0   18.0   32.4
03/01/2013  01:30:00  HBV      5.2    6.8   23.0   23.2   37.6
03/01/2013  01:45:00  HBV      5.0   11.2   22.2   28.2   42.6
03/01/2013  02:00:00  HBV      5.6   16.0   25.6   33.8   48.2
03/01/2013  02:15:00  HBV      6.0   21.8   29.6   39.8   54.2
03/01/2013  02:30:00  HBV      1.6   18.2   29.0   41.4   55.8
03/01/2013  02:45:00  HBV      0.8   14.0   29.0   42.2   56.6
03/01/2013  03:00:00  HBV      0.4    8.8   29.2   42.6   57.0
03/01/2013  03:15:00  HBV      0.8    3.6   29.8   43.4   57.8
03/01/2013  03:30:00  HBV      1.6    3.6   31.4   45.0   59.4
03/01/2013  03:45:00  HBV      1.2    4.0   32.6   46.2   60.6
03/01/2013  04:00:00  HBV      0.6    4.2   32.0   46.8   61.2
03/01/2013  04:15:00  HBV      0.2    3.6   31.2   47.0   61.4
03/01/2013  04:30:00  HBV      0.2    2.2   30.8   47.2   61.6
03/01/2013  04:45:00  HBV      0.2    1.2   30.4   47.4   61.8
03/01/2013  05:00:00  HBV      0.0    0.6   29.6   47.4   61.8
03/01/2013  05:15:00  HBV      0.2    0.6   29.6   47.6   62.0
03/01/2013  05:30:00  HBV      0.2    0.6   24.6   47.8   62.2
03/01/2013  05:45:00  HBV      0.2    0.6   19.8   48.0   62.4
03/01/2013  06:00:00  HBV      0.0    0.6   14.2   48.0   62.4
03/01/2013  06:15:00  HBV      0.0    0.4    8.2   48.0   62.4
03/01/2013  06:30:00  HBV      0.0    0.2    6.6   48.0   62.4
03/01/2013  06:45:00  HBV      1.0    1.0    6.8   49.0   63.4
03/01/2013  07:00:00  HBV      0.0    1.0    6.4   49.0   63.4
03/01/2013  07:15:00  HBV      0.6    1.6    6.2   49.6   64.0
03/01/2013  07:30:00  HBV      2.0    3.6    6.6   51.6   66.0
03/01/2013  07:45:00  HBV      3.6    6.2    9.0   55.2   69.6
03/01/2013  08:00:00  HBV     10.6   16.8   19.0   65.8   80.2
03/01/2013  08:15:00  HBV      2.2   18.4   21.0   68.0   82.4
03/01/2013  08:30:00  HBV      1.2   17.6   22.0   69.2   83.6
03/01/2013  08:45:00  HBV      1.6   15.6   23.4   70.8   85.2
03/01/2013  09:00:00  HBV      0.4    5.4   23.8   71.2   85.6
03/01/2013  09:15:00  HBV      0.4    3.6   24.0   71.6   86.0
03/01/2013  09:30:00  HBV      0.4    2.8   24.2   72.0   86.4
03/01/2013  09:45:00  HBV      0.8    2.0   24.8   72.8   87.2
03/01/2013  10:00:00  HBV      0.6    2.2   25.4   73.4   87.8
03/01/2013  10:15:00  HBV      0.4    2.2   25.8   73.8   88.2
03/01/2013  10:30:00  HBV      0.2    2.0   26.0   74.0   88.4
03/01/2013  10:45:00  HBV      0.2    1.4   25.2   74.2   88.6
03/01/2013  11:00:00  HBV      1.6    2.4   26.8   75.8   90.2
03/01/2013  11:15:00  HBV      0.2    2.2   26.4   76.0   90.4
03/01/2013  11:30:00  HBV      0.2    2.2   24.6   76.2   90.6
03/01/2013  11:45:00  HBV      0.0    2.0   21.0   76.2   90.6
03/01/2013  12:00:00  HBV      0.0    0.4   10.4   76.2   90.6
03/01/2013  12:15:00  HBV      0.0    0.2    8.2   76.2   90.6
03/01/2013  12:30:00  HBV      0.0    0.0    7.0   76.2   90.6
03/01/2013  12:45:00  HBV      0.6    0.6    6.0   76.8   91.2
03/01/2013  13:00:00  HBV      1.0    1.6    6.6   77.8   92.2
03/01/2013  13:15:00  HBV      2.6    4.2    8.8   80.4   94.8
03/01/2013  13:30:00  HBV     11.2   15.4   19.6   91.6  106.0
03/01/2013  13:45:00  HBV      4.6   19.4   23.4   96.2  110.6
03/01/2013  14:00:00  HBV      1.4   19.8   24.2   97.6  112.0
03/01/2013  14:15:00  HBV      3.4   20.6   27.2  101.0  115.4
03/01/2013  14:30:00  HBV      5.2   14.6   32.2  106.2  120.6
03/01/2013  14:45:00  HBV      3.4   13.4   35.4  109.6  124.0
03/01/2013  15:00:00  HBV      4.0   16.0   37.8  113.6  128.0
03/01/2013  15:15:00  HBV      9.6   22.2   47.2  123.2  137.6
03/01/2013  15:30:00  HBV     18.4   35.4   65.4  141.6  156.0
03/01/2013  15:45:00  HBV     15.2   47.2   80.6  156.8  171.2
03/01/2013  16:00:00  HBV      4.2   47.4   84.8  161.0  175.4
03/01/2013  16:15:00  HBV      1.2   39.0   86.0  162.2  176.6
03/01/2013  16:30:00  HBV      0.8   21.4   86.8  163.0  177.4
03/01/2013  16:45:00  HBV      1.0    7.2   87.2  164.0  178.4
03/01/2013  17:00:00  HBV      1.2    4.2   87.4  165.2  179.6
03/01/2013  17:15:00  HBV      0.4    3.4   85.2  165.6  180.0
03/01/2013  17:30:00  HBV      0.4    3.0   74.4  166.0  180.4
03/01/2013  17:45:00  HBV      0.4    2.4   70.2  166.4  180.8
03/01/2013  18:00:00  HBV      0.2    1.4   69.0  166.6  181.0
03/01/2013  18:15:00  HBV      0.0    1.0   65.6  166.6  181.0
03/01/2013  18:30:00  HBV      0.2    0.8   60.6  166.8  181.2
03/01/2013  18:45:00  HBV      0.2    0.6   57.4  167.0  181.4
03/01/2013  19:00:00  HBV      0.0    0.4   53.4  167.0  181.4
03/01/2013  19:15:00  HBV      0.0    0.4   43.8  167.0  181.4
03/01/2013  19:30:00  HBV      0.0    0.2   25.4  167.0  174.8
03/01/2013  19:45:00  HBV      0.0    0.0   10.2  167.0  173.6
03/01/2013  20:00:00  HBV      0.0    0.0    6.0  167.0  173.4
03/01/2013  20:15:00  HBV      0.0    0.0    4.8  167.0  173.0
03/01/2013  20:30:00  HBV      0.0    0.0    4.0  167.0  172.4
03/01/2013  20:45:00  HBV      0.0    0.0    3.0  167.0  171.4
03/01/2013  21:00:00  HBV      0.0    0.0    1.8  167.0  170.6
03/01/2013  21:15:00  HBV      0.0    0.0    1.4  167.0  169.8
03/01/2013  21:30:00  HBV      0.0    0.0    1.0  166.8  168.8
03/01/2013  21:45:00  HBV      0.0    0.0    0.6  161.0  168.2
03/01/2013  22:00:00  HBV      0.0    0.0    0.4  158.8  167.8
03/01/2013  22:15:00  HBV      0.0    0.0    0.4  156.8  167.6
03/01/2013  22:30:00  HBV      0.0    0.0    0.2  154.6  167.4
03/01/2013  22:45:00  HBV      0.0    0.0    0.0  153.8  167.4
03/01/2013  23:00:00  HBV      0.0    0.0    0.0  153.6  167.2
03/01/2013  23:15:00  HBV      0.0    0.0    0.0  153.4  167.2
03/01/2013  23:30:00  HBV      0.0    0.0    0.0  153.4  167.2
03/01/2013  23:45:00  HBV      0.2    0.2    0.2  153.6  167.4
04/01/2013  00:00:00  HBV      0.0    0.2    0.2  152.4  167.4
04/01/2013  00:15:00  HBV      0.0    0.2    0.2  151.4  167.4
04/01/2013  00:30:00  HBV      0.0    0.2    0.2  150.8  167.4
04/01/2013  00:45:00  HBV      0.0    0.0    0.2  150.2  167.2
04/01/2013  01:00:00  HBV      0.0    0.0    0.2  149.4  167.2
04/01/2013  01:15:00  HBV      0.0    0.0    0.2  149.2  167.2
04/01/2013  01:30:00  HBV      0.0    0.0    0.2  144.0  167.2
04/01/2013  01:45:00  HBV      0.0    0.0    0.2  139.0  167.2
04/01/2013  02:00:00  HBV      0.0    0.0    0.2  133.4  167.2
04/01/2013  02:15:00  HBV      0.0    0.0    0.2  127.4  167.2
04/01/2013  02:30:00  HBV      0.0    0.0    0.2  125.8  167.2
04/01/2013  02:45:00  HBV      0.0    0.0    0.2  125.0  167.2
04/01/2013  03:00:00  HBV      0.0    0.0    0.2  124.6  167.2
04/01/2013  03:15:00  HBV      0.0    0.0    0.2  123.8  167.2
04/01/2013  03:30:00  HBV      0.0    0.0    0.2  122.2  167.2
04/01/2013  03:45:00  HBV      0.0    0.0    0.0  121.0  167.2
04/01/2013  04:00:00  HBV      0.0    0.0    0.0  120.4  167.2
04/01/2013  04:15:00  HBV      0.0    0.0    0.0  120.2  167.2
04/01/2013  04:30:00  HBV      0.0    0.0    0.0  120.0  167.2
04/01/2013  04:45:00  HBV      0.0    0.0    0.0  119.8  167.2
04/01/2013  05:00:00  HBV      0.0    0.0    0.0  119.8  167.2
04/01/2013  05:15:00  HBV      0.0    0.0    0.0  119.6  167.2
04/01/2013  05:30:00  HBV      0.0    0.0    0.0  119.4  167.2
04/01/2013  05:45:00  HBV      0.0    0.0    0.0  119.2  167.2
04/01/2013  06:00:00  HBV      0.0    0.0    0.0  119.2  167.2
04/01/2013  06:15:00  HBV      0.0    0.0    0.0  119.2  167.2
04/01/2013  06:30:00  HBV      0.0    0.0    0.0  119.2  167.2
04/01/2013  06:45:00  HBV      0.0    0.0    0.0  118.2  167.2
04/01/2013  07:00:00  HBV      0.0    0.0    0.0  118.2  167.2
04/01/2013  07:15:00  HBV      0.0    0.0    0.0  117.6  167.2
04/01/2013  07:30:00  HBV      0.0    0.0    0.0  115.6  167.2
04/01/2013  07:45:00  HBV      0.0    0.0    0.0  112.0  167.2
04/01/2013  08:00:00  HBV      0.0    0.0    0.0  101.4  167.2
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   99.2  167.2
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   98.0  167.2
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   96.4  167.2
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   96.0  167.2
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   95.6  167.2
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   95.2  167.2
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   94.4  167.2
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   93.8  167.2
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   93.4  167.2
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   93.2  167.2
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   93.0  167.2
04/01/2013  11:00:00  HBV      0.0    0.0    0.0   91.4  167.2
04/01/2013  11:15:00  HBV      0.0    0.0    0.0   91.2  167.2
04/01/2013  11:30:00  HBV      0.0    0.0    0.0   91.0  167.2
04/01/2013  11:45:00  HBV      0.0    0.0    0.0   91.0  167.2
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   91.0  167.2
04/01/2013  12:15:00  HBV      0.0    0.0    0.0   91.0  167.2
04/01/2013  12:30:00  HBV      0.0    0.0    0.0   91.0  167.2
04/01/2013  12:45:00  HBV      0.0    0.0    0.0   90.4  167.2
04/01/2013  13:00:00  HBV      0.0    0.0    0.0   89.4  167.2
04/01/2013  13:15:00  HBV      0.0    0.0    0.0   86.8  167.2
04/01/2013  13:30:00  HBV      0.0    0.0    0.0   75.6  167.2
04/01/2013  13:45:00  HBV      0.4    0.4    0.4   71.4  167.6
04/01/2013  14:00:00  HBV      0.0    0.4    0.4   70.0  167.6
04/01/2013  14:15:00  HBV      0.0    0.4    0.4   66.6  167.6
04/01/2013  14:30:00  HBV      0.2    0.6    0.6   61.6  167.8
04/01/2013  14:45:00  HBV      0.0    0.2    0.6   58.2  167.8
04/01/2013  15:00:00  HBV      0.2    0.4    0.8   54.4  168.0
04/01/2013  15:15:00  HBV      0.0    0.4    0.8   44.8  168.0
04/01/2013  15:30:00  HBV      0.0    0.2    0.8   26.4  168.0
04/01/2013  15:45:00  HBV      0.0    0.2    0.8   11.2  168.0
04/01/2013  16:00:00  HBV      0.0    0.0    0.8    7.0  168.0
04/01/2013  16:15:00  HBV      0.0    0.0    0.8    5.8  168.0
04/01/2013  16:30:00  HBV      0.0    0.0    0.8    5.0  168.0
04/01/2013  16:45:00  HBV      0.0    0.0    0.8    4.0  168.0
04/01/2013  17:00:00  HBV      0.0    0.0    0.8    2.8  168.0
04/01/2013  17:15:00  HBV      0.0    0.0    0.8    2.4  168.0
04/01/2013  17:30:00  HBV      0.0    0.0    0.8    2.0  168.0
04/01/2013  17:45:00  HBV      0.0    0.0    0.4    1.6  168.0
04/01/2013  18:00:00  HBV      0.0    0.0    0.4    1.4  168.0
04/01/2013  18:15:00  HBV      0.0    0.0    0.4    1.4  168.0
04/01/2013  18:30:00  HBV      0.0    0.0    0.2    1.2  168.0
04/01/2013  18:45:00  HBV      0.0    0.0    0.2    1.0  168.0
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    1.0  168.0
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    1.0  168.0
