Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  13:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:03:40  HBV      0.2    0.2    0.2    0.2    0.2
02/12/2002  20:18:40  HBV      0.2    0.4    0.4    0.4    0.4
02/12/2002  20:33:40  HBV      0.4    0.8    0.8    0.8    0.8
02/12/2002  20:48:40  HBV      0.2    1.0    1.0    1.0    1.0
02/12/2002  21:03:40  HBV      2.8    3.6    3.8    3.8    3.8
02/12/2002  21:18:40  HBV      4.4    7.8    8.2    8.2    8.2
02/12/2002  21:33:40  HBV      5.4   12.8   13.6   13.6   13.6
02/12/2002  21:48:40  HBV      4.0   16.6   17.6   17.6   17.6
02/12/2002  22:03:40  HBV      2.8   16.6   20.4   20.4   20.4
02/12/2002  22:18:40  HBV      1.4   13.6   21.8   21.8   21.8
02/12/2002  22:33:40  HBV      0.6    8.8   22.4   22.4   22.4
02/12/2002  22:48:40  HBV      1.2    6.0   23.6   23.6   23.6
02/12/2002  23:03:40  HBV      0.6    3.8   24.2   24.2   24.2
02/12/2002  23:18:40  HBV      2.2    4.6   26.4   26.4   26.4
02/12/2002  23:33:40  HBV      1.2    5.2   27.6   27.6   27.6
02/12/2002  23:48:40  HBV      1.2    5.2   28.8   28.8   28.8
03/12/2002  00:03:40  HBV      1.0    5.6   29.6   29.8   29.8
03/12/2002  00:18:40  HBV      1.4    4.8   30.8   31.2   31.2
03/12/2002  00:33:40  HBV      2.4    6.0   32.8   33.6   33.6
03/12/2002  00:48:40  HBV      1.2    6.0   33.8   34.8   34.8
03/12/2002  01:03:40  HBV      0.0    5.0   31.0   34.8   34.8
03/12/2002  01:18:40  HBV      0.0    3.6   26.6   34.8   34.8
03/12/2002  01:33:40  HBV      0.0    1.2   21.2   34.8   34.8
03/12/2002  01:48:40  HBV      0.0    0.0   17.2   34.8   34.8
03/12/2002  02:03:40  HBV      0.0    0.0   14.4   34.8   34.8
03/12/2002  02:18:40  HBV      0.0    0.0   13.0   34.8   34.8
03/12/2002  02:33:40  HBV      0.0    0.0   12.4   34.8   34.8
03/12/2002  02:48:40  HBV      0.0    0.0   11.2   34.8   34.8
03/12/2002  03:03:40  HBV      0.0    0.0   10.6   34.8   34.8
03/12/2002  03:18:40  HBV      0.0    0.0    8.4   34.8   34.8
03/12/2002  03:33:40  HBV      0.0    0.0    7.2   34.8   34.8
03/12/2002  03:48:40  HBV      0.0    0.0    6.0   34.8   34.8
03/12/2002  04:03:40  HBV      0.0    0.0    5.0   34.8   34.8
03/12/2002  04:18:40  HBV      0.0    0.0    3.6   34.8   34.8
03/12/2002  04:33:40  HBV      0.0    0.0    1.2   34.8   34.8
03/12/2002  04:48:40  HBV      0.0    0.0    0.0   34.8   34.8
03/12/2002  05:03:40  HBV      0.0    0.0    0.0   34.8   34.8
03/12/2002  05:18:40  HBV      0.0    0.0    0.0   34.8   34.8
03/12/2002  05:33:40  HBV      0.0    0.0    0.0   34.8   34.8
03/12/2002  05:48:40  HBV      0.0    0.0    0.0   34.8   34.8
03/12/2002  06:03:40  HBV      0.0    0.0    0.0   34.8   34.8
03/12/2002  06:18:40  HBV      0.2    0.2    0.2   35.0   35.0
03/12/2002  06:33:40  HBV      0.4    0.6    0.6   35.4   35.4
03/12/2002  06:48:40  HBV      0.2    0.8    0.8   35.6   35.6
03/12/2002  07:03:40  HBV      0.0    0.8    0.8   35.6   35.6
03/12/2002  07:18:40  HBV      0.0    0.6    0.8   35.6   35.6
03/12/2002  07:33:40  HBV      0.8    1.0    1.6   36.4   36.4
03/12/2002  07:48:40  HBV      0.4    1.2    2.0   36.8   36.8
03/12/2002  08:03:40  HBV      0.2    1.4    2.2   37.0   37.0
03/12/2002  08:18:40  HBV      0.0    1.4    2.2   37.0   37.0
03/12/2002  08:33:40  HBV      0.0    0.6    2.2   37.0   37.0
03/12/2002  08:48:40  HBV      0.0    0.2    2.2   37.0   37.0
03/12/2002  09:03:40  HBV      0.0    0.0    2.2   37.0   37.0
03/12/2002  09:18:40  HBV      0.2    0.2    2.4   37.2   37.2
03/12/2002  09:33:40  HBV      0.0    0.2    2.4   37.2   37.2
03/12/2002  09:48:40  HBV      0.0    0.2    2.4   37.2   37.2
03/12/2002  10:03:40  HBV      0.0    0.2    2.4   37.2   37.2
03/12/2002  10:18:40  HBV      0.0    0.0    2.2   37.2   37.2
03/12/2002  10:33:40  HBV      0.0    0.0    1.8   37.2   37.2
03/12/2002  10:48:40  HBV      0.0    0.0    1.6   37.2   37.2
03/12/2002  11:03:40  HBV      0.0    0.0    1.6   37.2   37.2
03/12/2002  11:18:40  HBV      0.0    0.0    1.6   37.2   37.2
03/12/2002  11:33:40  HBV      0.0    0.0    0.8   37.2   37.2
03/12/2002  11:48:40  HBV      0.0    0.0    0.4   37.2   37.2
03/12/2002  12:03:40  HBV      0.0    0.0    0.2   37.2   37.2
03/12/2002  12:18:40  HBV      0.0    0.0    0.2   37.2   37.2
03/12/2002  12:33:40  HBV      0.0    0.0    0.2   37.2   37.2
03/12/2002  12:48:40  HBV      0.0    0.0    0.2   37.2   37.2
03/12/2002  13:03:40  HBV      0.0    0.0    0.2   37.2   37.2
03/12/2002  13:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  13:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  13:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  14:03:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  14:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  14:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  14:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  15:03:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  15:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  15:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  15:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  16:03:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  16:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  16:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  16:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  17:03:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  17:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  17:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  17:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  18:03:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  18:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  18:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  18:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  19:03:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  19:18:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  19:33:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  19:48:40  HBV      0.0    0.0    0.0   37.2   37.2
03/12/2002  20:03:40  HBV      0.0    0.0    0.0   37.0   37.2
03/12/2002  20:18:40  HBV      0.0    0.0    0.0   36.8   37.2
03/12/2002  20:33:40  HBV      0.0    0.0    0.0   36.4   37.2
03/12/2002  20:48:40  HBV      0.0    0.0    0.0   36.2   37.2
03/12/2002  21:03:40  HBV      0.0    0.0    0.0   33.4   37.2
03/12/2002  21:18:40  HBV      0.0    0.0    0.0   29.0   37.2
03/12/2002  21:33:40  HBV      0.0    0.0    0.0   23.6   37.2
03/12/2002  21:48:40  HBV      0.0    0.0    0.0   19.6   37.2
03/12/2002  22:03:40  HBV      0.0    0.0    0.0   16.8   37.2
03/12/2002  22:18:40  HBV      0.0    0.0    0.0   15.4   37.2
03/12/2002  22:33:40  HBV      0.0    0.0    0.0   14.8   37.2
03/12/2002  22:48:40  HBV      0.0    0.0    0.0   13.6   37.2
03/12/2002  23:03:40  HBV      0.0    0.0    0.0   13.0   37.2
03/12/2002  23:18:40  HBV      0.0    0.0    0.0   10.8   37.2
03/12/2002  23:33:40  HBV      0.0    0.0    0.0    9.6   37.2
03/12/2002  23:48:40  HBV      0.0    0.0    0.0    8.4   37.2
04/12/2002  00:03:40  HBV      0.0    0.0    0.0    7.4   37.2
04/12/2002  00:18:40  HBV      0.0    0.0    0.0    6.0   37.2
04/12/2002  00:33:40  HBV      0.0    0.0    0.0    3.6   37.2
04/12/2002  00:48:40  HBV      0.0    0.0    0.0    2.4   37.2
04/12/2002  01:03:40  HBV      0.0    0.0    0.0    2.4   37.2
04/12/2002  01:18:40  HBV      0.0    0.0    0.0    2.4   37.2
04/12/2002  01:33:40  HBV      0.0    0.0    0.0    2.4   37.2
04/12/2002  01:48:40  HBV      0.0    0.0    0.0    2.4   37.2
04/12/2002  02:03:40  HBV      0.0    0.0    0.0    2.4   37.2
04/12/2002  02:18:40  HBV      0.2    0.2    0.2    2.6   37.4
04/12/2002  02:33:40  HBV      0.0    0.2    0.2    2.6   37.4
04/12/2002  02:48:40  HBV      0.2    0.4    0.4    2.8   37.6
04/12/2002  03:03:40  HBV      0.0    0.4    0.4    2.8   37.6
04/12/2002  03:18:40  HBV      0.2    0.4    0.6    3.0   37.8
04/12/2002  03:33:40  HBV      0.0    0.4    0.6    3.0   37.8
04/12/2002  03:48:40  HBV      0.0    0.2    0.6    3.0   37.8
04/12/2002  04:03:40  HBV      0.0    0.2    0.6    3.0   37.8
04/12/2002  04:18:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  04:33:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  04:48:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  05:03:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  05:18:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  05:33:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  05:48:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  06:03:40  HBV      0.0    0.0    0.6    3.0   37.8
04/12/2002  06:18:40  HBV      0.0    0.0    0.4    2.8   37.8
04/12/2002  06:33:40  HBV      0.0    0.0    0.4    2.4   37.8
04/12/2002  06:48:40  HBV      0.0    0.0    0.2    2.2   37.8
04/12/2002  07:03:40  HBV      0.0    0.0    0.2    2.2   37.8
04/12/2002  07:18:40  HBV      0.0    0.0    0.0    2.2   37.8
04/12/2002  07:33:40  HBV      0.0    0.0    0.0    1.4   37.8
04/12/2002  07:48:40  HBV      0.0    0.0    0.0    1.0   37.8
04/12/2002  08:03:40  HBV      0.0    0.0    0.0    0.8   37.8
04/12/2002  08:18:40  HBV      0.0    0.0    0.0    0.8   37.8
04/12/2002  08:33:40  HBV      0.0    0.0    0.0    0.8   37.8
04/12/2002  08:48:40  HBV      0.0    0.0    0.0    0.8   37.8
04/12/2002  09:03:40  HBV      0.0    0.0    0.0    0.8   37.8
04/12/2002  09:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  09:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  09:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  10:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  10:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  10:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  10:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  11:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  11:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  11:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  11:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  12:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  12:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  12:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  12:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  13:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  13:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  13:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  13:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  14:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  14:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  14:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  14:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  15:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  15:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  15:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  15:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  16:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  16:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  16:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  16:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  17:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  17:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  17:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  17:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  18:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  18:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  18:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  18:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  19:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  19:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  19:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  19:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  20:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  20:18:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  20:33:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  20:48:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  21:03:40  HBV      0.0    0.0    0.0    0.6   37.8
04/12/2002  21:18:40  HBV      0.0    0.0    0.0    0.6   37.8
