Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2009  14:33:40  HBV      0.0    1.0    4.0    4.0   15.8
01/11/2009  14:48:40  HBV      0.2    0.8    4.2    4.2   16.0
01/11/2009  15:03:40  HBV      0.0    0.4    4.2    4.2   16.0
01/11/2009  15:18:40  HBV      0.0    0.2    4.2    4.2   16.0
01/11/2009  15:33:40  HBV      0.4    0.6    4.6    4.6   16.4
01/11/2009  15:48:40  HBV      0.4    0.8    5.0    5.0   16.6
01/11/2009  16:03:40  HBV      0.0    0.8    4.8    5.0   16.6
01/11/2009  16:18:40  HBV      0.0    0.8    4.8    5.0   16.6
01/11/2009  16:33:40  HBV      0.0    0.4    4.2    5.0   16.6
01/11/2009  16:48:40  HBV      0.0    0.0    3.6    5.0   16.6
01/11/2009  17:03:40  HBV      0.0    0.0    3.0    5.0   16.6
01/11/2009  17:18:40  HBV      0.0    0.0    2.4    5.0   16.6
01/11/2009  17:33:40  HBV      0.4    0.4    2.4    5.4   17.0
01/11/2009  17:48:40  HBV      0.2    0.6    2.2    5.6   17.2
01/11/2009  18:03:40  HBV      0.2    0.8    2.0    5.8   17.4
01/11/2009  18:18:40  HBV      0.2    1.0    2.0    6.0   17.6
01/11/2009  18:33:40  HBV      0.2    0.8    2.2    6.2   17.8
01/11/2009  18:48:40  HBV      0.0    0.6    2.0    6.2   17.8
01/11/2009  19:03:40  HBV      0.0    0.4    2.0    6.2   17.8
01/11/2009  19:18:40  HBV      0.0    0.2    2.0    6.2   17.8
01/11/2009  19:33:40  HBV      0.0    0.0    1.6    6.2   17.8
01/11/2009  19:48:40  HBV      0.0    0.0    1.2    6.2   14.2
01/11/2009  20:03:40  HBV      0.0    0.0    1.2    6.2   11.6
01/11/2009  20:18:40  HBV      0.0    0.0    1.2    6.2   11.0
01/11/2009  20:33:40  HBV      0.0    0.0    1.2    6.2   11.0
01/11/2009  20:48:40  HBV      0.0    0.0    1.2    6.2   10.8
01/11/2009  21:03:40  HBV      0.0    0.0    1.2    6.2   10.8
01/11/2009  21:18:40  HBV      0.0    0.0    1.2    6.2   10.8
01/11/2009  21:33:40  HBV      0.0    0.0    0.8    6.2   10.8
01/11/2009  21:48:40  HBV      0.0    0.0    0.6    6.2   10.8
01/11/2009  22:03:40  HBV      0.0    0.0    0.4    6.2   10.8
01/11/2009  22:18:40  HBV      0.0    0.0    0.2    6.2   10.8
01/11/2009  22:33:40  HBV      0.0    0.0    0.0    6.2   10.8
01/11/2009  22:48:40  HBV      0.0    0.0    0.0    6.2   10.8
01/11/2009  23:03:40  HBV      0.2    0.2    0.2    6.4   11.0
01/11/2009  23:18:40  HBV      0.0    0.2    0.2    6.4   11.0
01/11/2009  23:33:40  HBV      0.2    0.4    0.4    6.6   11.2
01/11/2009  23:48:40  HBV      0.0    0.4    0.4    6.6   11.2
02/11/2009  00:03:40  HBV      0.0    0.2    0.4    6.6   11.2
02/11/2009  00:18:40  HBV      0.0    0.2    0.4    6.6   11.2
02/11/2009  00:33:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  00:48:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  01:03:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  01:18:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  01:33:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  01:48:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  02:03:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  02:18:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  02:33:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  02:48:40  HBV      0.0    0.0    0.4    6.6   11.2
02/11/2009  03:03:40  HBV      0.0    0.0    0.2    6.6   11.2
02/11/2009  03:18:40  HBV      0.0    0.0    0.2    6.6   11.2
02/11/2009  03:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  03:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  04:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  04:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  04:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  04:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  05:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  05:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  05:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  05:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  06:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  06:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  06:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  06:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  07:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  07:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  07:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  07:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  08:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  08:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  08:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  08:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  09:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  09:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  09:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  09:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  10:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  10:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  10:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  10:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  11:03:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  11:18:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  11:33:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  11:48:40  HBV      0.0    0.0    0.0    6.6   11.2
02/11/2009  12:03:40  HBV      0.0    0.0    0.0    6.4   11.2
02/11/2009  12:18:40  HBV      0.0    0.0    0.0    6.4   11.2
02/11/2009  12:33:40  HBV      0.0    0.0    0.0    5.8   11.2
02/11/2009  12:48:40  HBV      0.0    0.0    0.0    5.2   11.2
02/11/2009  13:03:40  HBV      0.0    0.0    0.0    4.6   11.2
02/11/2009  13:18:40  HBV      0.0    0.0    0.0    4.0   11.2
02/11/2009  13:33:40  HBV      0.0    0.0    0.0    3.6   11.2
02/11/2009  13:48:40  HBV      0.0    0.0    0.0    3.2   11.2
02/11/2009  14:03:40  HBV      0.0    0.0    0.0    2.8   11.2
02/11/2009  14:18:40  HBV      0.0    0.0    0.0    2.6   11.2
02/11/2009  14:33:40  HBV      0.0    0.0    0.0    2.6   11.2
02/11/2009  14:48:40  HBV      0.0    0.0    0.0    2.4   11.2
02/11/2009  15:03:40  HBV      0.0    0.0    0.0    2.4   11.2
02/11/2009  15:18:40  HBV      0.0    0.0    0.0    2.4   11.2
02/11/2009  15:33:40  HBV      0.0    0.0    0.0    2.0   11.2
02/11/2009  15:48:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  16:03:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  16:18:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  16:33:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  16:48:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  17:03:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  17:18:40  HBV      0.0    0.0    0.0    1.6   11.2
02/11/2009  17:33:40  HBV      0.0    0.0    0.0    1.2   11.2
02/11/2009  17:48:40  HBV      0.0    0.0    0.0    1.0   11.2
02/11/2009  18:03:40  HBV      0.0    0.0    0.0    0.8   11.2
02/11/2009  18:18:40  HBV      0.0    0.0    0.0    0.6   11.2
02/11/2009  18:33:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  18:48:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  19:03:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  19:18:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  19:33:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  19:48:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  20:03:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  20:18:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  20:33:40  HBV      0.0    0.0    0.0    0.4   11.2
02/11/2009  20:48:40  HBV      0.0    0.0    0.0    0.4   10.0
02/11/2009  21:03:40  HBV      0.0    0.0    0.0    0.4    8.4
02/11/2009  21:18:40  HBV      0.0    0.0    0.0    0.4    8.0
02/11/2009  21:33:40  HBV      0.0    0.0    0.0    0.4    7.8
02/11/2009  21:48:40  HBV      0.0    0.0    0.0    0.4    7.8
02/11/2009  22:03:40  HBV      0.0    0.0    0.0    0.4    7.8
02/11/2009  22:18:40  HBV      0.0    0.0    0.0    0.4    7.8
02/11/2009  22:33:40  HBV      0.0    0.0    0.0    0.4    7.8
02/11/2009  22:48:40  HBV      0.0    0.0    0.0    0.4    7.8
02/11/2009  23:03:40  HBV      0.0    0.0    0.0    0.2    7.8
02/11/2009  23:18:40  HBV      0.0    0.0    0.0    0.2    7.8
02/11/2009  23:33:40  HBV      0.0    0.0    0.0    0.0    7.8
02/11/2009  23:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  00:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  00:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  00:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  00:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  01:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  01:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  01:33:40  HBV      0.0    0.0    0.0    0.0     ND
03/11/2009  01:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  02:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  02:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  02:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  02:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  03:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  03:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  03:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  03:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  04:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  04:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  04:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  04:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  05:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  05:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  05:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  05:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  06:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  06:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  06:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  06:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  07:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  07:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  07:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  07:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  08:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  08:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  08:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  08:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  09:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  09:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  09:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  09:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  10:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  10:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  10:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  10:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  11:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  11:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  11:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  11:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  12:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  12:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  12:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  12:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  13:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  13:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  13:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  13:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  14:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  14:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  14:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  14:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  15:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  15:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  15:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  15:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  16:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  16:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  16:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  16:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  17:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  17:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  17:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  17:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  18:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  18:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  18:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  18:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  19:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  19:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  19:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  19:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  20:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  20:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  20:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  20:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  21:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  21:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  21:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  21:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  22:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  22:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  22:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  22:48:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  23:03:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  23:18:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  23:33:40  HBV      0.0    0.0    0.0    0.0    7.8
03/11/2009  23:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  00:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  00:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  00:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  00:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  01:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  01:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  01:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  01:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  02:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  02:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  02:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  02:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  03:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  03:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  03:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  03:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  04:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  04:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  04:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  04:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  05:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  05:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  05:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  05:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  06:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  06:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  06:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  06:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  07:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  07:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  07:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  07:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  08:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  08:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  08:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  08:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  09:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  09:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  09:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  09:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  10:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  10:18:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  10:33:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  10:48:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  11:03:40  HBV      0.0    0.0    0.0    0.0    7.8
04/11/2009  11:18:40  HBV      0.0    0.0    0.0    0.0    6.8
04/11/2009  11:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  11:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  12:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  12:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  12:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  12:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  13:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  13:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  13:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  13:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  14:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  14:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  14:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  14:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  15:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  15:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  15:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  15:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  16:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  16:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  16:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  16:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  17:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  17:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  17:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  17:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  18:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  18:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  18:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  18:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  19:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  19:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  19:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  19:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  20:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  20:18:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  20:33:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  20:48:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  21:03:40  HBV      0.0    0.0    0.0    0.0    6.6
04/11/2009  21:18:40  HBV      0.0    0.0    0.0    0.0    6.6
