Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2000  08:48:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  09:03:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  09:18:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  09:33:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  09:48:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  10:03:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  10:18:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  10:33:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  10:48:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  11:03:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  11:18:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  11:33:40  HBV      0.0    0.0    0.0    0.0   32.2
01/11/2000  11:48:40  HBV      0.0    0.0    0.0    0.0   32.0
01/11/2000  12:03:40  HBV      0.0    0.0    0.0    0.0   30.8
01/11/2000  12:18:40  HBV      0.0    0.0    0.0    0.0   30.0
01/11/2000  12:33:40  HBV      0.0    0.0    0.0    0.0   26.8
01/11/2000  12:48:40  HBV      0.0    0.0    0.0    0.0   21.4
01/11/2000  13:03:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  13:18:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  13:33:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  13:48:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  14:03:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  14:18:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  14:33:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  14:48:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  15:03:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  15:18:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  15:33:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  15:48:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  16:03:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  16:18:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  16:33:40  HBV      0.0    0.0    0.0    0.0   20.8
01/11/2000  16:48:40  HBV      0.0    0.0    0.0    0.0   20.6
01/11/2000  17:03:40  HBV      0.0    0.0    0.0    0.0   20.2
01/11/2000  17:18:40  HBV      0.0    0.0    0.0    0.0   19.0
01/11/2000  17:33:40  HBV      0.0    0.0    0.0    0.0   17.8
01/11/2000  17:48:40  HBV      0.0    0.0    0.0    0.0   15.4
01/11/2000  18:03:40  HBV      0.0    0.0    0.0    0.0   15.0
01/11/2000  18:18:40  HBV      0.0    0.0    0.0    0.0   14.4
01/11/2000  18:33:40  HBV      0.0    0.0    0.0    0.0   12.6
01/11/2000  18:48:40  HBV      0.0    0.0    0.0    0.0   12.2
01/11/2000  19:03:40  HBV      0.0    0.0    0.0    0.0   11.0
01/11/2000  19:18:40  HBV      0.0    0.0    0.0    0.0   10.6
01/11/2000  19:33:40  HBV      0.0    0.0    0.0    0.0   10.4
01/11/2000  19:48:40  HBV      0.0    0.0    0.0    0.0    9.6
01/11/2000  20:03:40  HBV      0.0    0.0    0.0    0.0    9.4
01/11/2000  20:18:40  HBV      0.0    0.0    0.0    0.0    9.2
01/11/2000  20:33:40  HBV      0.0    0.0    0.0    0.0    9.0
01/11/2000  20:48:40  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2000  21:03:40  HBV      0.0    0.0    0.0    0.0    8.6
01/11/2000  21:18:40  HBV      0.0    0.0    0.0    0.0    8.6
01/11/2000  21:33:40  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2000  21:48:40  HBV      0.0    0.0    0.0    0.0    8.0
01/11/2000  22:03:40  HBV      0.0    0.0    0.0    0.0    8.0
01/11/2000  22:18:40  HBV      0.0    0.0    0.0    0.0    8.0
01/11/2000  22:33:40  HBV      0.0    0.0    0.0    0.0    8.0
01/11/2000  22:48:40  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2000  23:03:40  HBV      0.0    0.0    0.0    0.0    5.4
01/11/2000  23:18:40  HBV      0.0    0.0    0.0    0.0    5.0
01/11/2000  23:33:40  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2000  23:48:40  HBV      0.0    0.0    0.0    0.0    4.2
02/11/2000  00:03:40  HBV      0.0    0.0    0.0    0.0    4.0
02/11/2000  00:18:40  HBV      0.0    0.0    0.0    0.0    4.0
02/11/2000  00:33:40  HBV      0.0    0.0    0.0    0.0    3.8
02/11/2000  00:48:40  HBV      0.0    0.0    0.0    0.0    3.8
02/11/2000  01:03:40  HBV      0.0    0.0    0.0    0.0    3.8
02/11/2000  01:18:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  01:33:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  01:48:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  02:03:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  02:18:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  02:33:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  02:48:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  03:03:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  03:18:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  03:33:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  03:48:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  04:03:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  04:18:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  04:33:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  04:48:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  05:03:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  05:18:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  05:33:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  05:48:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  06:03:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  06:18:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  06:33:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  06:48:40  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2000  07:03:40  HBV      0.0    0.0    0.0    0.0    3.2
02/11/2000  07:18:40  HBV      0.0    0.0    0.0    0.0    2.8
02/11/2000  07:33:40  HBV      0.0    0.0    0.0    0.0    2.0
02/11/2000  07:48:40  HBV      0.0    0.0    0.0    0.0    1.8
02/11/2000  08:03:40  HBV      0.0    0.0    0.0    0.0    1.8
02/11/2000  08:18:40  HBV      0.0    0.0    0.0    0.0    1.8
02/11/2000  08:33:40  HBV      0.0    0.0    0.0    0.0    1.8
02/11/2000  08:48:40  HBV      0.0    0.0    0.0    0.0    1.8
02/11/2000  09:03:40  HBV      0.0    0.0    0.0    0.0    1.8
02/11/2000  09:18:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  09:33:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  09:48:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:03:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:18:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:33:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  10:48:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:03:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:18:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:33:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  11:48:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:03:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:18:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:33:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  12:48:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  13:03:40  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2000  13:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  13:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  13:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  18:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  19:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  20:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  21:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  22:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2000  23:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  00:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  01:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  02:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  03:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  04:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  05:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  06:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  07:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  08:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  09:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  10:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  11:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  12:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  13:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  18:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  19:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  20:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  21:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  22:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2000  23:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  00:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  01:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  02:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  03:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  04:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  05:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  06:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  07:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  08:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  09:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  10:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  11:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  12:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  13:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  18:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  19:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  20:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  21:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/11/2000  21:18:40  HBV      0.0    0.0    0.0    0.0    0.0
