Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  22:45:00  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2016  23:00:00  HBV      0.2    0.4    0.4    0.4    0.4
03/11/2016  23:15:00  HBV      0.2    0.6    0.6    0.6    0.6
03/11/2016  23:30:00  HBV      0.2    0.8    0.8    0.8    0.8
03/11/2016  23:45:00  HBV      0.6    1.2    1.4    1.4    1.4
04/11/2016  00:00:00  HBV      1.2    2.2    2.6    2.6    2.6
04/11/2016  00:15:00  HBV      1.4    3.4    4.0    4.0    4.0
04/11/2016  00:30:00  HBV      2.6    5.8    6.6    6.6    6.6
04/11/2016  00:45:00  HBV      2.6    7.8    9.2    9.2    9.2
04/11/2016  01:00:00  HBV      0.4    7.0    9.6    9.6    9.6
04/11/2016  01:15:00  HBV      0.2    5.8    9.8    9.8    9.8
04/11/2016  01:30:00  HBV      0.0    3.2    9.8    9.8    9.8
04/11/2016  01:45:00  HBV      0.0    0.6    9.8    9.8    9.8
04/11/2016  02:00:00  HBV      0.0    0.2    9.8    9.8    9.8
04/11/2016  02:15:00  HBV      0.0    0.0    9.8    9.8    9.8
04/11/2016  02:30:00  HBV      0.8    0.8   10.6   10.6   10.6
04/11/2016  02:45:00  HBV      1.8    2.6   12.2   12.4   12.4
04/11/2016  03:00:00  HBV      5.4    8.0   17.4   17.8   17.8
04/11/2016  03:15:00  HBV      5.2   13.2   22.4   23.0   23.0
04/11/2016  03:30:00  HBV      1.6   14.0   23.8   24.6   24.6
04/11/2016  03:45:00  HBV      1.4   13.6   24.6   26.0   26.0
04/11/2016  04:00:00  HBV      1.8   10.0   25.2   27.8   27.8
04/11/2016  04:15:00  HBV      0.8    5.6   24.6   28.6   28.6
04/11/2016  04:30:00  HBV      0.2    4.2   22.2   28.8   28.8
04/11/2016  04:45:00  HBV      0.0    2.8   19.6   28.8   28.8
04/11/2016  05:00:00  HBV      0.6    1.6   19.8   29.4   29.4
04/11/2016  05:15:00  HBV      0.8    1.6   20.4   30.2   30.2
04/11/2016  05:30:00  HBV      1.0    2.4   21.4   31.2   31.2
04/11/2016  05:45:00  HBV      0.8    3.2   22.2   32.0   32.0
04/11/2016  06:00:00  HBV      0.6    3.2   22.8   32.6   32.6
04/11/2016  06:15:00  HBV      0.6    3.0   23.4   33.2   33.2
04/11/2016  06:30:00  HBV      0.8    2.8   23.4   34.0   34.0
04/11/2016  06:45:00  HBV      0.4    2.4   22.0   34.4   34.4
04/11/2016  07:00:00  HBV      0.4    2.2   17.0   34.8   34.8
04/11/2016  07:15:00  HBV      0.4    2.0   12.2   35.2   35.2
04/11/2016  07:30:00  HBV      0.2    1.4   10.8   35.4   35.4
04/11/2016  07:45:00  HBV      0.2    1.2    9.6   35.6   35.6
04/11/2016  08:00:00  HBV      0.2    1.0    8.0   35.8   35.8
04/11/2016  08:15:00  HBV      0.2    0.8    7.4   36.0   36.0
04/11/2016  08:30:00  HBV      0.0    0.6    7.2   36.0   36.0
04/11/2016  08:45:00  HBV      0.2    0.6    7.4   36.2   36.2
04/11/2016  09:00:00  HBV      0.0    0.4    6.8   36.2   36.2
04/11/2016  09:15:00  HBV      0.2    0.4    6.2   36.4   36.4
04/11/2016  09:30:00  HBV      0.2    0.6    5.4   36.6   36.6
04/11/2016  09:45:00  HBV      0.6    1.0    5.2   37.2   37.2
04/11/2016  10:00:00  HBV      0.4    1.4    5.0   37.6   37.6
04/11/2016  10:15:00  HBV      0.0    1.2    4.4   37.6   37.6
04/11/2016  10:30:00  HBV      0.2    1.2    3.8   37.8   37.8
04/11/2016  10:45:00  HBV      0.0    0.6    3.4   37.8   37.8
04/11/2016  11:00:00  HBV      0.0    0.2    3.0   37.8   37.8
04/11/2016  11:15:00  HBV      0.0    0.2    2.6   37.8   37.8
04/11/2016  11:30:00  HBV      0.0    0.0    2.4   37.8   37.8
04/11/2016  11:45:00  HBV      0.0    0.0    2.2   37.8   37.8
04/11/2016  12:00:00  HBV      0.0    0.0    2.0   37.8   37.8
04/11/2016  12:15:00  HBV      0.0    0.0    1.8   37.8   37.8
04/11/2016  12:30:00  HBV      0.0    0.0    1.8   37.8   37.8
04/11/2016  12:45:00  HBV      0.2    0.2    1.8   38.0   38.0
04/11/2016  13:00:00  HBV      0.0    0.2    1.8   38.0   38.0
04/11/2016  13:15:00  HBV      0.0    0.2    1.6   38.0   38.0
04/11/2016  13:30:00  HBV      0.0    0.2    1.4   38.0   38.0
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   38.0   38.0
04/11/2016  14:00:00  HBV      0.0    0.0    0.4   38.0   38.0
04/11/2016  14:15:00  HBV      0.0    0.0    0.4   38.0   38.0
04/11/2016  14:30:00  HBV      0.0    0.0    0.2   38.0   38.0
04/11/2016  14:45:00  HBV      0.0    0.0    0.2   38.0   38.0
04/11/2016  15:00:00  HBV      0.2    0.2    0.4   38.2   38.2
04/11/2016  15:15:00  HBV      0.6    0.8    1.0   38.8   38.8
04/11/2016  15:30:00  HBV      0.8    1.6    1.8   39.6   39.6
04/11/2016  15:45:00  HBV      0.4    2.0    2.2   40.0   40.0
04/11/2016  16:00:00  HBV      0.2    2.0    2.4   40.2   40.2
04/11/2016  16:15:00  HBV      0.0    1.4    2.4   40.2   40.2
04/11/2016  16:30:00  HBV      0.2    0.8    2.6   40.4   40.4
04/11/2016  16:45:00  HBV      0.4    0.8    2.8   40.8   40.8
04/11/2016  17:00:00  HBV      0.0    0.6    2.8   40.8   40.8
04/11/2016  17:15:00  HBV      0.2    0.8    3.0   41.0   41.0
04/11/2016  17:30:00  HBV      0.0    0.6    3.0   41.0   41.0
04/11/2016  17:45:00  HBV      0.0    0.2    3.0   41.0   41.0
04/11/2016  18:00:00  HBV      0.0    0.2    3.0   41.0   41.0
04/11/2016  18:15:00  HBV      0.2    0.2    3.2   41.2   41.2
04/11/2016  18:30:00  HBV      0.0    0.2    3.2   41.2   41.2
04/11/2016  18:45:00  HBV      0.0    0.2    3.2   41.2   41.2
04/11/2016  19:00:00  HBV      0.0    0.2    3.0   41.2   41.2
04/11/2016  19:15:00  HBV      0.0    0.0    2.4   41.2   41.2
04/11/2016  19:30:00  HBV      0.0    0.0    1.6   41.2   41.2
04/11/2016  19:45:00  HBV      0.0    0.0    1.2   41.2   41.2
04/11/2016  20:00:00  HBV      0.0    0.0    1.0   41.2   41.2
04/11/2016  20:15:00  HBV      0.0    0.0    1.0   41.2   41.2
04/11/2016  20:30:00  HBV      0.0    0.0    0.8   41.2   41.2
04/11/2016  20:45:00  HBV      0.0    0.0    0.4   41.2   41.2
04/11/2016  21:00:00  HBV      0.0    0.0    0.4   41.2   41.2
04/11/2016  21:15:00  HBV      0.0    0.0    0.2   41.2   41.2
