Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2004  07:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  08:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  08:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  08:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  08:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  09:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  09:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  09:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  09:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  10:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  10:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  10:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  10:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  11:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  11:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  11:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  11:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  12:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  12:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  12:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  12:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  13:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  13:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  13:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  13:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  14:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  14:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  14:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  14:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  15:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  15:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  15:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  15:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  16:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  16:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  16:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  16:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  17:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  17:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  17:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  17:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  18:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  18:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  18:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  18:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  19:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  19:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  19:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  19:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  20:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  20:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  20:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  20:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  21:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  21:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  21:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  21:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  22:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  22:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  22:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  22:48:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  23:03:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  23:18:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  23:33:40  HBV      0.0    0.0    0.0    0.0   49.4
01/12/2004  23:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  00:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  00:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  00:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  00:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  01:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  01:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  01:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  01:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  02:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  02:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  02:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  02:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  03:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  03:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  03:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  03:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  04:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  04:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  04:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  04:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  05:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  05:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  05:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  05:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  06:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  06:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  06:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  06:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  07:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  07:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  07:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  07:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  08:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  08:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  08:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  08:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  09:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  09:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  09:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  09:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  10:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  10:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  10:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  10:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  11:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  11:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  11:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  11:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  12:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  12:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  12:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  12:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  13:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  13:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  13:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  13:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  14:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  14:18:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  14:33:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  14:48:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  15:03:40  HBV      0.0    0.0    0.0    0.0   49.4
02/12/2004  15:18:40  HBV      0.0    0.0    0.0    0.0   45.4
02/12/2004  15:33:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2004  15:48:40  HBV      0.0    0.0    0.0    0.0   38.2
02/12/2004  16:03:40  HBV      0.0    0.0    0.0    0.0   37.4
02/12/2004  16:18:40  HBV      0.0    0.0    0.0    0.0   36.4
02/12/2004  16:33:40  HBV      0.0    0.0    0.0    0.0   36.0
02/12/2004  16:48:40  HBV      0.0    0.0    0.0    0.0   36.0
02/12/2004  17:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  17:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  17:33:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  17:48:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  18:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  18:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  18:33:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  18:48:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  19:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  19:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  19:33:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  19:48:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  20:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  20:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  20:33:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  20:48:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  21:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  21:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  21:33:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  21:48:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  22:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  22:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  22:33:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  22:48:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  23:03:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  23:18:40  HBV      0.0    0.0    0.0    0.0   35.8
02/12/2004  23:33:40  HBV      0.0    0.0    0.0    0.0   34.8
02/12/2004  23:48:40  HBV      0.0    0.0    0.0    0.0   34.0
03/12/2004  00:03:40  HBV      0.0    0.0    0.0    0.0   33.8
03/12/2004  00:18:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  00:33:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  00:48:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  01:03:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  01:18:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  01:33:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  01:48:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  02:03:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2004  02:18:40  HBV      0.0    0.0    0.0    0.0   33.0
03/12/2004  02:33:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2004  02:48:40  HBV      0.0    0.0    0.0    0.0   28.0
03/12/2004  03:03:40  HBV      0.0    0.0    0.0    0.0   26.0
03/12/2004  03:18:40  HBV      0.0    0.0    0.0    0.0   25.2
03/12/2004  03:33:40  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2004  03:48:40  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2004  04:03:40  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2004  04:18:40  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2004  04:33:40  HBV      0.0    0.0    0.0    0.0   18.2
03/12/2004  04:48:40  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2004  05:03:40  HBV      0.0    0.0    0.0    0.0   15.4
03/12/2004  05:18:40  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2004  05:33:40  HBV      0.0    0.0    0.0    0.0   10.6
03/12/2004  05:48:40  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2004  06:03:40  HBV      0.0    0.0    0.0    0.0    6.0
03/12/2004  06:18:40  HBV      0.0    0.0    0.0    0.0    4.6
03/12/2004  06:33:40  HBV      0.0    0.0    0.0    0.0    3.6
03/12/2004  06:48:40  HBV      0.0    0.0    0.0    0.0    3.4
03/12/2004  07:03:40  HBV      0.0    0.0    0.0    0.0    3.2
03/12/2004  07:18:40  HBV      0.0    0.0    0.0    0.0    3.0
03/12/2004  07:33:40  HBV      0.0    0.0    0.0    0.0    2.8
03/12/2004  07:48:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2004  08:03:40  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2004  08:18:40  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2004  08:33:40  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2004  08:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  09:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  09:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  09:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  09:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  10:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  10:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  10:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  10:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  11:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  11:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  11:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  11:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  12:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  12:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  12:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  12:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  13:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  13:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  13:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  13:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  14:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  14:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  18:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  19:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  19:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  19:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  19:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  20:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  20:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  20:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  20:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  21:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  21:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  21:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  21:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  22:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  22:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  22:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  22:48:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  23:03:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  23:18:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  23:33:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2004  23:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  00:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  00:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  00:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  00:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  01:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  01:18:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  01:33:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  01:48:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  02:03:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2004  02:18:40  HBV      0.2    0.2    0.2    0.2    0.2
04/12/2004  02:33:40  HBV      0.0    0.2    0.2    0.2    0.2
04/12/2004  02:48:40  HBV      0.0    0.2    0.2    0.2    0.2
04/12/2004  03:03:40  HBV      0.0    0.2    0.2    0.2    0.2
04/12/2004  03:18:40  HBV      0.0    0.0    0.2    0.2    0.2
04/12/2004  03:33:40  HBV      0.0    0.0    0.2    0.2    0.2
04/12/2004  03:48:40  HBV      0.2    0.2    0.4    0.4    0.4
04/12/2004  04:03:40  HBV      0.0    0.2    0.4    0.4    0.4
04/12/2004  04:18:40  HBV      0.2    0.4    0.6    0.6    0.6
04/12/2004  04:33:40  HBV      0.2    0.6    0.8    0.8    0.8
04/12/2004  04:48:40  HBV      0.2    0.6    1.0    1.0    1.0
04/12/2004  05:03:40  HBV      0.0    0.6    1.0    1.0    1.0
04/12/2004  05:18:40  HBV      0.0    0.4    1.0    1.0    1.0
04/12/2004  05:33:40  HBV      0.0    0.2    1.0    1.0    1.0
04/12/2004  05:48:40  HBV      0.0    0.0    1.0    1.0    1.0
04/12/2004  06:03:40  HBV      0.0    0.0    1.0    1.0    1.0
04/12/2004  06:18:40  HBV      0.0    0.0    0.8    1.0    1.0
04/12/2004  06:33:40  HBV      0.0    0.0    0.8    1.0    1.0
04/12/2004  06:48:40  HBV      0.0    0.0    0.8    1.0    1.0
04/12/2004  07:03:40  HBV      0.0    0.0    0.8    1.0    1.0
04/12/2004  07:18:40  HBV      0.0    0.0    0.8    1.0    1.0
04/12/2004  07:33:40  HBV      0.0    0.0    0.8    1.0    1.0
04/12/2004  07:48:40  HBV      0.0    0.0    0.6    1.0    1.0
04/12/2004  08:03:40  HBV      0.0    0.0    0.6    1.0    1.0
04/12/2004  08:18:40  HBV      0.0    0.0    0.4    1.0    1.0
04/12/2004  08:33:40  HBV      0.0    0.0    0.2    1.0    1.0
04/12/2004  08:48:40  HBV      0.0    0.0    0.0    1.0    1.0
04/12/2004  09:03:40  HBV      0.0    0.0    0.0    1.0    1.0
04/12/2004  09:18:40  HBV      0.0    0.0    0.0    1.0    1.0
04/12/2004  09:33:40  HBV      0.0    0.0    0.0    1.0    1.0
04/12/2004  09:48:40  HBV      0.0    0.0    0.0    1.0    1.0
04/12/2004  10:03:40  HBV      0.2    0.2    0.2    1.2    1.2
04/12/2004  10:18:40  HBV      0.0    0.2    0.2    1.2    1.2
04/12/2004  10:33:40  HBV      0.0    0.2    0.2    1.2    1.2
04/12/2004  10:48:40  HBV      0.0    0.2    0.2    1.2    1.2
04/12/2004  11:03:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  11:18:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  11:33:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  11:48:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  12:03:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  12:18:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  12:33:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  12:48:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  13:03:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  13:18:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  13:33:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  13:48:40  HBV      0.0    0.0    0.2    1.2    1.2
04/12/2004  14:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  14:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  14:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  14:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  15:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  15:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  15:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  15:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  16:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  16:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  16:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  16:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  17:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  17:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  17:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  17:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  18:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  18:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  18:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  18:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  19:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  19:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  19:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  19:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  20:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  20:18:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  20:33:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  20:48:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  21:03:40  HBV      0.0    0.0    0.0    1.2    1.2
04/12/2004  21:18:40  HBV      0.0    0.0    0.0    1.2    1.2
