Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2009  03:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  03:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  03:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  03:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  04:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  04:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  04:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  04:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  05:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  05:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  05:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  05:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  06:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  06:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  06:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  06:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  07:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  07:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  07:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  07:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  08:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  08:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  08:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  08:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  09:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  09:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  09:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  09:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  10:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  10:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  10:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  10:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  11:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  11:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  11:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  11:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  12:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  12:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  12:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  12:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  13:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  13:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  13:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  13:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  14:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  14:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  14:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  14:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  15:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  15:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  15:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  15:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  16:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  16:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  16:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  16:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  17:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  17:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  17:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  17:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  18:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  18:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  18:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  18:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  19:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  19:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  19:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  19:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  20:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:03:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:18:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:33:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  21:48:40  HBV      0.0    0.0    0.0    0.0    0.8
02/12/2009  22:03:40  HBV      0.4    0.4    0.4    0.4    1.2
02/12/2009  22:18:40  HBV      4.6    5.0    5.0    5.0    5.8
02/12/2009  22:33:40  HBV      0.2    5.2    5.2    5.2    6.0
02/12/2009  22:48:40  HBV      0.0    5.2    5.2    5.2    6.0
02/12/2009  23:03:40  HBV      0.0    4.8    5.2    5.2    6.0
02/12/2009  23:18:40  HBV      0.0    0.2    5.2    5.2    6.0
02/12/2009  23:33:40  HBV      0.0    0.0    5.2    5.2    6.0
02/12/2009  23:48:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  00:03:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  00:18:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  00:33:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  00:48:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  01:03:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  01:18:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  01:33:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  01:48:40  HBV      0.0    0.0    5.2    5.2    6.0
03/12/2009  02:03:40  HBV      0.0    0.0    4.8    5.2    6.0
03/12/2009  02:18:40  HBV      0.0    0.0    0.2    5.2    6.0
03/12/2009  02:33:40  HBV      0.2    0.2    0.2    5.4    6.2
03/12/2009  02:48:40  HBV      0.0    0.2    0.2    5.4    6.2
03/12/2009  03:03:40  HBV      0.0    0.2    0.2    5.4    6.2
03/12/2009  03:18:40  HBV      0.0    0.2    0.2    5.4    6.2
03/12/2009  03:33:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  03:48:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  04:03:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  04:18:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  04:33:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  04:48:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  05:03:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  05:18:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  05:33:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  05:48:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  06:03:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  06:18:40  HBV      0.0    0.0    0.2    5.4    6.2
03/12/2009  06:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  06:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  07:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  07:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  07:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  07:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  08:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  08:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  08:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  08:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  09:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  09:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  09:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  09:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  10:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  10:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  10:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  10:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  11:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  11:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  11:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  11:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  12:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  12:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  12:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  12:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  13:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  13:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  13:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  13:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  14:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  14:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  14:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  14:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  15:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  15:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  15:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  15:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  16:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  16:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  16:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  16:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  17:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  17:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  17:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  17:48:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  18:03:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  18:18:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  18:33:40  HBV      0.0    0.0    0.0    5.4    6.2
03/12/2009  18:48:40  HBV      0.0    0.0    0.0    5.4    6.0
03/12/2009  19:03:40  HBV      0.0    0.0    0.0    5.4    5.8
03/12/2009  19:18:40  HBV      0.0    0.0    0.0    5.4    5.8
03/12/2009  19:33:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  19:48:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  20:03:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  20:18:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  20:33:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  20:48:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  21:03:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  21:18:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  21:33:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  21:48:40  HBV      0.0    0.0    0.0    5.4    5.4
03/12/2009  22:03:40  HBV      0.0    0.0    0.0    5.0    5.4
03/12/2009  22:18:40  HBV      0.0    0.0    0.0    0.4    5.4
03/12/2009  22:33:40  HBV      0.0    0.0    0.0    0.2    5.4
03/12/2009  22:48:40  HBV      0.0    0.0    0.0    0.2    5.4
03/12/2009  23:03:40  HBV      0.0    0.0    0.0    0.2    5.4
03/12/2009  23:18:40  HBV      0.0    0.0    0.0    0.2    5.4
03/12/2009  23:33:40  HBV      0.0    0.0    0.0    0.2    5.4
03/12/2009  23:48:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  00:03:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  00:18:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  00:33:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  00:48:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  01:03:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  01:18:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  01:33:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  01:48:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  02:03:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  02:18:40  HBV      0.0    0.0    0.0    0.2    5.4
04/12/2009  02:33:40  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2009  02:48:40  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2009  03:03:40  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2009  03:18:40  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2009  03:33:40  HBV      0.6    0.6    0.6    0.6    6.0
04/12/2009  03:48:40  HBV      0.6    1.2    1.2    1.2    6.6
04/12/2009  04:03:40  HBV      0.2    1.4    1.4    1.4    6.8
04/12/2009  04:18:40  HBV      0.2    1.6    1.6    1.6    7.0
04/12/2009  04:33:40  HBV      0.2    1.2    1.8    1.8    7.2
04/12/2009  04:48:40  HBV      0.4    1.0    2.2    2.2    7.6
04/12/2009  05:03:40  HBV      0.2    1.0    2.4    2.4    7.8
04/12/2009  05:18:40  HBV      0.4    1.2    2.8    2.8    8.2
04/12/2009  05:33:40  HBV      0.2    1.2    3.0    3.0    8.4
04/12/2009  05:48:40  HBV      0.2    1.0    3.2    3.2    8.6
04/12/2009  06:03:40  HBV      0.2    1.0    3.4    3.4    8.8
04/12/2009  06:18:40  HBV      0.4    1.0    3.8    3.8    9.2
04/12/2009  06:33:40  HBV      2.0    2.8    5.8    5.8   11.2
04/12/2009  06:48:40  HBV      4.0    6.6    9.8    9.8   15.2
04/12/2009  07:03:40  HBV      2.6    9.0   12.4   12.4   17.8
04/12/2009  07:18:40  HBV      0.0    8.6   12.4   12.4   17.8
04/12/2009  07:33:40  HBV      0.2    6.8   12.0   12.6   18.0
04/12/2009  07:48:40  HBV      0.0    2.8   11.4   12.6   18.0
04/12/2009  08:03:40  HBV      0.0    0.2   11.2   12.6   18.0
04/12/2009  08:18:40  HBV      0.0    0.2   11.0   12.6   18.0
04/12/2009  08:33:40  HBV      0.0    0.0   10.8   12.6   18.0
04/12/2009  08:48:40  HBV      0.2    0.2   10.6   12.8   18.2
04/12/2009  09:03:40  HBV      0.0    0.2   10.4   12.8   18.2
04/12/2009  09:18:40  HBV      0.0    0.2   10.0   12.8   18.2
04/12/2009  09:33:40  HBV      0.6    0.8   10.4   13.4   18.8
04/12/2009  09:48:40  HBV      1.6    2.2   11.8   15.0   20.4
04/12/2009  10:03:40  HBV      1.4    3.6   13.0   16.4   21.8
04/12/2009  10:18:40  HBV      4.6    8.2   17.2   21.0   26.4
04/12/2009  10:33:40  HBV      3.4   11.0   18.6   24.4   29.8
04/12/2009  10:48:40  HBV      0.8   10.2   15.4   25.2   30.6
04/12/2009  11:03:40  HBV      0.0    8.8   12.8   25.2   30.6
04/12/2009  11:18:40  HBV      0.2    4.4   13.0   25.4   30.8
04/12/2009  11:33:40  HBV      0.0    1.0   12.8   25.4   30.8
04/12/2009  11:48:40  HBV      0.2    0.4   13.0   25.6   31.0
04/12/2009  12:03:40  HBV      0.2    0.6   13.2   25.8   31.2
04/12/2009  12:18:40  HBV      0.0    0.4   13.2   25.8   31.2
04/12/2009  12:33:40  HBV      0.0    0.4   13.2   25.8   31.2
04/12/2009  12:48:40  HBV      0.0    0.2   13.0   25.8   31.2
04/12/2009  13:03:40  HBV      0.0    0.0   13.0   25.8   31.2
04/12/2009  13:18:40  HBV      0.0    0.0   13.0   25.8   31.2
04/12/2009  13:33:40  HBV      0.0    0.0   12.4   25.8   31.2
04/12/2009  13:48:40  HBV      0.2    0.2   11.0   26.0   31.4
04/12/2009  14:03:40  HBV      0.2    0.4    9.8   26.2   31.6
04/12/2009  14:18:40  HBV      0.0    0.4    5.2   26.2   31.6
04/12/2009  14:33:40  HBV      0.0    0.4    1.8   26.2   31.6
04/12/2009  14:48:40  HBV      0.0    0.2    1.0   26.2   31.6
04/12/2009  15:03:40  HBV      0.0    0.0    1.0   26.2   31.6
04/12/2009  15:18:40  HBV      0.0    0.0    0.8   26.2   31.6
04/12/2009  15:33:40  HBV      0.2    0.2    1.0   26.4   31.8
04/12/2009  15:48:40  HBV      0.8    1.0    1.6   27.2   32.6
04/12/2009  16:03:40  HBV      0.6    1.6    2.0   27.8   33.2
04/12/2009  16:18:40  HBV      0.8    2.4    2.8   28.6   34.0
04/12/2009  16:33:40  HBV      0.4    2.6    3.2   29.0   34.4
04/12/2009  16:48:40  HBV      0.6    2.4    3.8   29.6   35.0
04/12/2009  17:03:40  HBV      0.2    2.0    4.0   29.8   35.2
04/12/2009  17:18:40  HBV      0.0    1.2    4.0   29.8   35.2
04/12/2009  17:33:40  HBV      0.0    0.8    4.0   29.8   35.2
04/12/2009  17:48:40  HBV      0.0    0.2    3.8   29.8   35.2
04/12/2009  18:03:40  HBV      0.0    0.0    3.6   29.8   35.2
04/12/2009  18:18:40  HBV      0.0    0.0    3.6   29.8   35.2
04/12/2009  18:33:40  HBV      0.4    0.4    4.0   30.2   35.6
04/12/2009  18:48:40  HBV      0.0    0.4    4.0   30.2   35.6
04/12/2009  19:03:40  HBV      0.0    0.4    4.0   30.2   35.6
04/12/2009  19:18:40  HBV      0.2    0.6    4.2   30.4   35.8
04/12/2009  19:33:40  HBV      0.4    0.6    4.4   30.8   36.2
04/12/2009  19:48:40  HBV      0.0    0.6    3.6   30.8   36.2
04/12/2009  20:03:40  HBV      0.2    0.8    3.2   31.0   36.4
04/12/2009  20:18:40  HBV      0.2    0.8    2.6   31.2   36.6
04/12/2009  20:33:40  HBV      0.4    0.8    2.6   31.6   37.0
04/12/2009  20:48:40  HBV      0.6    1.4    2.6   32.2   37.6
04/12/2009  21:03:40  HBV      0.4    1.6    2.8   32.6   38.0
04/12/2009  21:18:40  HBV      0.2    1.6    3.0   32.8   38.2
