Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2009  15:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  15:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  15:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  15:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  16:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  16:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  16:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  16:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  17:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  17:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  17:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  17:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  18:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  18:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  18:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  18:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  19:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  19:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  19:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  19:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  20:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  20:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  20:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  20:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  21:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  21:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  21:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  21:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  22:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  22:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/01/2009  22:33:40  HBV      0.0    0.0    0.0    0.2    0.4
01/01/2009  22:48:40  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2009  23:03:40  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2009  23:18:40  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2009  23:33:40  HBV      0.0    0.0    0.0    0.0    0.4
01/01/2009  23:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  00:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  00:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  00:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  00:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  01:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  01:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  01:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  01:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  02:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  02:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  02:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  02:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  03:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  03:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  03:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  03:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  04:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  04:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  04:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  04:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  05:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  05:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  05:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  05:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  06:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  06:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  06:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  06:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  07:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  07:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  07:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  07:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  08:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  08:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  08:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  08:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  09:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  09:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  09:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  09:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  10:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  10:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  10:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  10:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  11:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  11:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  11:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  11:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  12:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  12:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  12:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  12:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  13:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  13:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  13:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  13:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  14:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  14:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  14:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  14:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  15:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  15:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  15:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  15:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  16:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  16:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  16:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  16:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  17:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  17:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  17:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  17:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/01/2009  18:03:40  HBV      1.4    1.4    1.4    1.4    1.8
02/01/2009  18:18:40  HBV     16.8   18.2   18.2   18.2   18.6
02/01/2009  18:33:40  HBV      2.8   21.0   21.0   21.0   21.4
02/01/2009  18:48:40  HBV      0.2   21.2   21.2   21.2   21.6
02/01/2009  19:03:40  HBV      0.0   19.8   21.2   21.2   21.6
02/01/2009  19:18:40  HBV      0.0    3.0   21.2   21.2   21.6
02/01/2009  19:33:40  HBV      0.0    0.2   21.2   21.2   21.6
02/01/2009  19:48:40  HBV      0.2    0.2   21.4   21.4   21.8
02/01/2009  20:03:40  HBV      0.0    0.2   21.4   21.4   21.8
02/01/2009  20:18:40  HBV      0.0    0.2   21.4   21.4   21.8
02/01/2009  20:33:40  HBV      0.0    0.2   21.4   21.4   21.8
02/01/2009  20:48:40  HBV      0.0    0.0   21.4   21.4   21.8
02/01/2009  21:03:40  HBV      0.0    0.0   21.4   21.4   21.8
02/01/2009  21:18:40  HBV      0.0    0.0   21.4   21.4   21.8
02/01/2009  21:33:40  HBV      0.0    0.0   21.4   21.4   21.8
02/01/2009  21:48:40  HBV      0.0    0.0   21.4   21.4   21.8
02/01/2009  22:03:40  HBV      0.0    0.0   20.0   21.4   21.8
02/01/2009  22:18:40  HBV      0.0    0.0    3.2   21.4   21.8
02/01/2009  22:33:40  HBV      0.0    0.0    0.4   21.4   21.8
02/01/2009  22:48:40  HBV      0.0    0.0    0.2   21.4   21.8
02/01/2009  23:03:40  HBV      0.0    0.0    0.2   21.4   21.8
02/01/2009  23:18:40  HBV      0.0    0.0    0.2   21.4   21.8
02/01/2009  23:33:40  HBV      0.0    0.0    0.2   21.4   21.8
02/01/2009  23:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  00:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  00:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  00:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  00:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  01:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  01:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  01:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  01:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  02:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  02:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  02:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  02:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  03:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  03:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  03:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  03:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  04:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  04:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  04:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  04:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  05:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  05:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  05:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  05:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  06:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  06:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  06:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  06:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  07:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  07:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  07:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  07:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  08:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  08:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  08:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  08:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  09:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  09:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  09:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  09:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  10:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  10:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  10:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  10:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  11:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  11:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  11:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  11:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  12:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  12:18:40  HBV      0.0    0.0    0.0   21.4     ND
03/01/2009  12:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  12:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  13:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  13:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  13:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  13:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  14:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  14:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  14:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  14:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  15:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  15:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  15:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  15:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  16:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  16:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  16:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  16:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  17:03:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  17:18:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  17:33:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  17:48:40  HBV      0.0    0.0    0.0   21.4   21.8
03/01/2009  18:03:40  HBV      0.0    0.0    0.0   20.0   21.8
03/01/2009  18:18:40  HBV      0.0    0.0    0.0    3.2   21.8
03/01/2009  18:33:40  HBV      0.0    0.0    0.0    0.4   21.8
03/01/2009  18:48:40  HBV      0.0    0.0    0.0    0.2   21.8
03/01/2009  19:03:40  HBV      0.0    0.0    0.0    0.2   21.8
03/01/2009  19:18:40  HBV      0.0    0.0    0.0    0.2   21.8
03/01/2009  19:33:40  HBV      0.0    0.0    0.0    0.2   21.8
03/01/2009  19:48:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  20:03:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  20:18:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  20:33:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  20:48:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  21:03:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  21:18:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  21:33:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  21:48:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  22:03:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  22:18:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  22:33:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  22:48:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  23:03:40  HBV      0.0    0.0    0.0    0.0   21.8
03/01/2009  23:18:40  HBV      0.2    0.2    0.2    0.2   22.0
03/01/2009  23:33:40  HBV      0.0    0.2    0.2    0.2   22.0
03/01/2009  23:48:40  HBV      0.0    0.2    0.2    0.2   22.0
04/01/2009  00:03:40  HBV      0.0    0.2    0.2    0.2   22.0
04/01/2009  00:18:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  00:33:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  00:48:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  01:03:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  01:18:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  01:33:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  01:48:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  02:03:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  02:18:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  02:33:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  02:48:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  03:03:40  HBV      0.0    0.0    0.2    0.2   22.0
04/01/2009  03:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  03:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  03:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  04:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  04:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  04:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  04:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  05:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  05:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  05:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  05:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  06:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  06:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  06:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  06:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  07:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  07:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  07:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  07:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  08:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  08:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  08:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  08:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  09:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  09:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  09:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  09:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  10:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  10:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  10:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  10:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  11:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  11:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  11:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  11:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  12:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  12:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  12:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  12:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  13:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  13:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  13:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  13:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  14:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  14:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  14:33:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  14:48:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  15:03:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  15:18:40  HBV      0.0    0.0    0.0    0.2   22.0
04/01/2009  15:33:40  HBV      0.2    0.2    0.2    0.4   22.2
04/01/2009  15:48:40  HBV      0.0    0.2    0.2    0.4   22.2
04/01/2009  16:03:40  HBV      0.0    0.2    0.2    0.4   22.2
04/01/2009  16:18:40  HBV      0.0    0.2    0.2    0.4   22.2
04/01/2009  16:33:40  HBV      0.0    0.0    0.2    0.4   22.2
04/01/2009  16:48:40  HBV      0.0    0.0    0.2    0.4   22.2
04/01/2009  17:03:40  HBV      0.0    0.0    0.2    0.4   22.2
04/01/2009  17:18:40  HBV      0.0    0.0    0.2    0.4   22.2
04/01/2009  17:33:40  HBV      0.0    0.0    0.2    0.4   22.2
04/01/2009  17:48:40  HBV      0.2    0.2    0.4    0.6   22.4
04/01/2009  18:03:40  HBV      0.2    0.4    0.6    0.8   22.6
04/01/2009  18:18:40  HBV      0.2    0.6    0.8    1.0   22.8
04/01/2009  18:33:40  HBV      0.0    0.6    0.8    1.0   22.8
04/01/2009  18:48:40  HBV      0.2    0.6    1.0    1.2   23.0
04/01/2009  19:03:40  HBV      0.0    0.4    1.0    1.2   23.0
04/01/2009  19:18:40  HBV      0.4    0.6    1.4    1.6   23.4
04/01/2009  19:33:40  HBV      1.0    1.6    2.2    2.6   24.4
04/01/2009  19:48:40  HBV      0.4    1.8    2.6    3.0   24.8
04/01/2009  20:03:40  HBV      0.2    2.0    2.8    3.2   25.0
04/01/2009  20:18:40  HBV      0.0    1.6    2.8    3.2   25.0
04/01/2009  20:33:40  HBV      0.2    0.8    3.0    3.4   25.2
04/01/2009  20:48:40  HBV      0.4    0.8    3.4    3.8   25.6
04/01/2009  21:03:40  HBV      0.2    0.8    3.6    4.0   25.8
04/01/2009  21:18:40  HBV      0.2    1.0    3.8    4.2   26.0
