Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  12:33:40  HBV      0.2    0.6    4.8    8.6   64.4
01/12/2003  12:48:40  HBV      0.0    0.6    4.8    8.6   64.4
01/12/2003  13:03:40  HBV      0.0    0.4    4.2    8.6   64.4
01/12/2003  13:18:40  HBV      0.0    0.2    3.2    8.6   64.4
01/12/2003  13:33:40  HBV      0.0    0.0    2.6    8.6   64.4
01/12/2003  13:48:40  HBV      0.0    0.0    1.8    8.6   64.4
01/12/2003  14:03:40  HBV      0.0    0.0    1.4    8.6   64.4
01/12/2003  14:18:40  HBV      0.0    0.0    1.0    8.6   64.4
01/12/2003  14:33:40  HBV      0.0    0.0    1.0    8.6   64.4
01/12/2003  14:48:40  HBV      0.0    0.0    0.8    8.6   64.4
01/12/2003  15:03:40  HBV      0.0    0.0    0.8    8.6   64.4
01/12/2003  15:18:40  HBV      0.0    0.0    0.8    8.6   64.4
01/12/2003  15:33:40  HBV      0.0    0.0    0.6    8.6   64.4
01/12/2003  15:48:40  HBV      0.0    0.0    0.6    8.6   64.4
01/12/2003  16:03:40  HBV      0.0    0.0    0.4    8.4   64.4
01/12/2003  16:18:40  HBV      0.0    0.0    0.2    8.4   64.4
01/12/2003  16:33:40  HBV      0.4    0.4    0.4    8.8   64.8
01/12/2003  16:48:40  HBV      1.0    1.4    1.4    9.8   65.8
01/12/2003  17:03:40  HBV      0.2    1.6    1.6   10.0   66.0
01/12/2003  17:18:40  HBV      0.0    1.6    1.6   10.0   66.0
01/12/2003  17:33:40  HBV      0.0    1.2    1.6    9.8   66.0
01/12/2003  17:48:40  HBV      0.2    0.4    1.8   10.0   66.2
01/12/2003  18:03:40  HBV      0.0    0.2    1.8   10.0   66.2
01/12/2003  18:18:40  HBV      0.0    0.2    1.8    9.8   66.2
01/12/2003  18:33:40  HBV      0.0    0.2    1.8    9.8   66.2
01/12/2003  18:48:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  19:03:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  19:18:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  19:33:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  19:48:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  20:03:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  20:18:40  HBV      0.0    0.0    1.8    9.8   66.2
01/12/2003  20:33:40  HBV      0.0    0.0    1.4    9.8   66.2
01/12/2003  20:48:40  HBV      0.0    0.0    0.4    9.8   66.2
01/12/2003  21:03:40  HBV      0.0    0.0    0.2    9.8   66.2
01/12/2003  21:18:40  HBV      0.0    0.0    0.2    9.8   66.2
01/12/2003  21:33:40  HBV      0.0    0.0    0.2    9.8   66.2
01/12/2003  21:48:40  HBV      0.0    0.0    0.0    9.8   66.2
01/12/2003  22:03:40  HBV      0.0    0.0    0.0    9.8   66.2
01/12/2003  22:18:40  HBV      0.0    0.0    0.0    9.6   66.2
01/12/2003  22:33:40  HBV      0.0    0.0    0.0    9.6   66.2
01/12/2003  22:48:40  HBV      0.2    0.2    0.2    9.8   66.4
01/12/2003  23:03:40  HBV      0.6    0.8    0.8   10.4   67.0
01/12/2003  23:18:40  HBV      0.2    1.0    1.0   10.6   67.2
01/12/2003  23:33:40  HBV      0.4    1.4    1.4   11.0   67.6
01/12/2003  23:48:40  HBV      0.0    1.2    1.4   10.8   67.6
02/12/2003  00:03:40  HBV      0.0    0.6    1.4   10.8   67.6
02/12/2003  00:18:40  HBV      0.0    0.4    1.4   10.8   67.6
02/12/2003  00:33:40  HBV      0.0    0.0    1.4   10.6   67.6
02/12/2003  00:48:40  HBV      0.0    0.0    1.4   10.6   67.6
02/12/2003  01:03:40  HBV      0.0    0.0    1.4   10.6   67.6
02/12/2003  01:18:40  HBV      0.0    0.0    1.4   10.6   67.6
02/12/2003  01:33:40  HBV      0.2    0.2    1.6   10.8   67.8
02/12/2003  01:48:40  HBV      0.2    0.4    1.8   11.0   68.0
02/12/2003  02:03:40  HBV      0.0    0.4    1.8   11.0   68.0
02/12/2003  02:18:40  HBV      0.0    0.4    1.8   11.0   68.0
02/12/2003  02:33:40  HBV      0.0    0.2    1.8   11.0   68.0
02/12/2003  02:48:40  HBV      0.0    0.0    1.6   11.0   68.0
02/12/2003  03:03:40  HBV      0.0    0.0    1.0   11.0   68.0
02/12/2003  03:18:40  HBV      0.0    0.0    0.8   11.0   68.0
02/12/2003  03:33:40  HBV      0.0    0.0    0.4   11.0   68.0
02/12/2003  03:48:40  HBV      0.0    0.0    0.4   10.8   68.0
02/12/2003  04:03:40  HBV      0.0    0.0    0.4    9.8   68.0
02/12/2003  04:18:40  HBV      0.0    0.0    0.4    9.6   68.0
02/12/2003  04:33:40  HBV      0.0    0.0    0.4    9.6   68.0
02/12/2003  04:48:40  HBV      0.0    0.0    0.4    9.6   68.0
02/12/2003  05:03:40  HBV      0.0    0.0    0.4    9.6   68.0
02/12/2003  05:18:40  HBV      0.0    0.0    0.4    9.6   68.0
02/12/2003  05:33:40  HBV      0.0    0.0    0.2    9.6   68.0
02/12/2003  05:48:40  HBV      0.0    0.0    0.0    9.6   68.0
02/12/2003  06:03:40  HBV      0.0    0.0    0.0    9.4   68.0
02/12/2003  06:18:40  HBV      0.0    0.0    0.0    8.6   68.0
02/12/2003  06:33:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  06:48:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  07:03:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  07:18:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  07:33:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  07:48:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  08:03:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  08:18:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  08:33:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  08:48:40  HBV      0.0    0.0    0.0    8.4   68.0
02/12/2003  09:03:40  HBV      0.0    0.0    0.0    7.8   68.0
02/12/2003  09:18:40  HBV      0.0    0.0    0.0    6.8   68.0
02/12/2003  09:33:40  HBV      0.0    0.0    0.0    6.2   68.0
02/12/2003  09:48:40  HBV      0.0    0.0    0.0    5.4   68.0
02/12/2003  10:03:40  HBV      0.0    0.0    0.0    5.0   68.0
02/12/2003  10:18:40  HBV      0.0    0.0    0.0    4.6   68.0
02/12/2003  10:33:40  HBV      0.0    0.0    0.0    4.6   68.0
02/12/2003  10:48:40  HBV      0.0    0.0    0.0    4.4   68.0
02/12/2003  11:03:40  HBV      0.0    0.0    0.0    4.4   68.0
02/12/2003  11:18:40  HBV      0.0    0.0    0.0    4.4   68.0
02/12/2003  11:33:40  HBV      0.0    0.0    0.0    4.2   68.0
02/12/2003  11:48:40  HBV      0.0    0.0    0.0    4.2   68.0
02/12/2003  12:03:40  HBV      0.0    0.0    0.0    4.0   68.0
02/12/2003  12:18:40  HBV      0.0    0.0    0.0    3.8   68.0
02/12/2003  12:33:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  12:48:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  13:03:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  13:18:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  13:33:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  13:48:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  14:03:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  14:18:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  14:33:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  14:48:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  15:03:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  15:18:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  15:33:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  15:48:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  16:03:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  16:18:40  HBV      0.0    0.0    0.0    3.6   68.0
02/12/2003  16:33:40  HBV      0.0    0.0    0.0    3.2   68.0
02/12/2003  16:48:40  HBV      0.0    0.0    0.0    2.2   68.0
02/12/2003  17:03:40  HBV      0.0    0.0    0.0    2.0   68.0
02/12/2003  17:18:40  HBV      0.0    0.0    0.0    2.0   68.0
02/12/2003  17:33:40  HBV      0.0    0.0    0.0    2.0   68.0
02/12/2003  17:48:40  HBV      0.0    0.0    0.0    1.8   67.8
02/12/2003  18:03:40  HBV      0.0    0.0    0.0    1.8   67.4
02/12/2003  18:18:40  HBV      0.0    0.0    0.0    1.8   67.4
02/12/2003  18:33:40  HBV      0.0    0.0    0.0    1.8   67.2
02/12/2003  18:48:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  19:03:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  19:18:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  19:33:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  19:48:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  20:03:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  20:18:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  20:33:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  20:48:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  21:03:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  21:18:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  21:33:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  21:48:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  22:03:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  22:18:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  22:33:40  HBV      0.0    0.0    0.0    1.8   67.0
02/12/2003  22:48:40  HBV      0.0    0.0    0.0    1.6   67.0
02/12/2003  23:03:40  HBV      0.0    0.0    0.0    1.0   67.0
02/12/2003  23:18:40  HBV      0.0    0.0    0.0    0.8   67.0
02/12/2003  23:33:40  HBV      0.0    0.0    0.0    0.4   67.0
02/12/2003  23:48:40  HBV      0.0    0.0    0.0    0.4   67.0
03/12/2003  00:03:40  HBV      0.0    0.0    0.0    0.4   67.0
03/12/2003  00:18:40  HBV      0.0    0.0    0.0    0.4   67.0
03/12/2003  00:33:40  HBV      0.0    0.0    0.0    0.4   66.8
03/12/2003  00:48:40  HBV      0.0    0.0    0.0    0.4   66.8
03/12/2003  01:03:40  HBV      0.0    0.0    0.0    0.4   66.8
03/12/2003  01:18:40  HBV      0.0    0.0    0.0    0.4   66.8
03/12/2003  01:33:40  HBV      0.0    0.0    0.0    0.2   66.8
03/12/2003  01:48:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  02:03:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  02:18:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  02:33:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  02:48:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  03:03:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  03:18:40  HBV      0.0    0.0    0.0    0.0   66.8
03/12/2003  03:33:40  HBV      0.0    0.0    0.0    0.0   65.8
03/12/2003  03:48:40  HBV      0.0    0.0    0.0    0.0   62.6
03/12/2003  04:03:40  HBV      0.0    0.0    0.0    0.0   60.8
03/12/2003  04:18:40  HBV      0.0    0.0    0.0    0.0   59.4
03/12/2003  04:33:40  HBV      0.0    0.0    0.0    0.0   57.2
03/12/2003  04:48:40  HBV      0.0    0.0    0.0    0.0   55.6
03/12/2003  05:03:40  HBV      0.0    0.0    0.0    0.0   54.0
03/12/2003  05:18:40  HBV      0.0    0.0    0.0    0.0   52.4
03/12/2003  05:33:40  HBV      0.0    0.0    0.0    0.0   51.6
03/12/2003  05:48:40  HBV      0.0    0.0    0.0    0.0   50.2
03/12/2003  06:03:40  HBV      0.0    0.0    0.0    0.0   48.8
03/12/2003  06:18:40  HBV      0.0    0.0    0.0    0.0   47.8
03/12/2003  06:33:40  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2003  06:48:40  HBV      0.0    0.0    0.0    0.0   45.6
03/12/2003  07:03:40  HBV      0.0    0.0    0.0    0.0   44.6
03/12/2003  07:18:40  HBV      0.0    0.0    0.0    0.0   44.0
03/12/2003  07:33:40  HBV      0.0    0.0    0.0    0.0   43.2
03/12/2003  07:48:40  HBV      0.0    0.0    0.0    0.0   41.8
03/12/2003  08:03:40  HBV      0.0    0.0    0.0    0.0   41.4
03/12/2003  08:18:40  HBV      0.0    0.0    0.0    0.0   40.8
03/12/2003  08:33:40  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2003  08:48:40  HBV      0.0    0.0    0.0    0.0   39.0
03/12/2003  09:03:40  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2003  09:18:40  HBV      0.0    0.0    0.0    0.0   37.4
03/12/2003  09:33:40  HBV      0.0    0.0    0.0    0.0   36.4
03/12/2003  09:48:40  HBV      0.0    0.0    0.0    0.0   35.2
03/12/2003  10:03:40  HBV      0.0    0.0    0.0    0.0   34.2
03/12/2003  10:18:40  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2003  10:33:40  HBV      0.0    0.0    0.0    0.0   33.0
03/12/2003  10:48:40  HBV      0.0    0.0    0.0    0.0   33.0
03/12/2003  11:03:40  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2003  11:18:40  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2003  11:33:40  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2003  11:48:40  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2003  12:03:40  HBV      0.0    0.0    0.0    0.0   32.2
03/12/2003  12:18:40  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2003  12:33:40  HBV      0.0    0.0    0.0    0.0   30.2
03/12/2003  12:48:40  HBV      0.0    0.0    0.0    0.0   28.8
03/12/2003  13:03:40  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2003  13:18:40  HBV      0.0    0.0    0.0    0.0   28.0
03/12/2003  13:33:40  HBV      0.0    0.0    0.0    0.0   27.8
03/12/2003  13:48:40  HBV      0.0    0.0    0.0    0.0   27.6
03/12/2003  14:03:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  14:18:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  14:33:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  14:48:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  15:03:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  15:18:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  15:33:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  15:48:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  16:03:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  16:18:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  16:33:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  16:48:40  HBV      0.0    0.0    0.0    0.0   27.4
03/12/2003  17:03:40  HBV      0.0    0.0    0.0    0.0   27.2
03/12/2003  17:18:40  HBV      0.0    0.0    0.0    0.0   26.6
03/12/2003  17:33:40  HBV      0.0    0.0    0.0    0.0   26.4
03/12/2003  17:48:40  HBV      0.0    0.0    0.0    0.0   26.2
03/12/2003  18:03:40  HBV      0.0    0.0    0.0    0.0   26.2
03/12/2003  18:18:40  HBV      0.0    0.0    0.0    0.0   26.2
03/12/2003  18:33:40  HBV      0.0    0.0    0.0    0.0   26.0
03/12/2003  18:48:40  HBV      0.0    0.0    0.0    0.0   25.6
03/12/2003  19:03:40  HBV      0.0    0.0    0.0    0.0   25.0
03/12/2003  19:18:40  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  19:33:40  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2003  19:48:40  HBV      0.0    0.0    0.0    0.0   24.0
03/12/2003  20:03:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  20:18:40  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2003  20:33:40  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2003  20:48:40  HBV      0.0    0.0    0.0    0.0   23.0
03/12/2003  21:03:40  HBV      0.0    0.0    0.0    0.0   23.0
03/12/2003  21:18:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2003  21:33:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2003  21:48:40  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2003  22:03:40  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2003  22:18:40  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2003  22:33:40  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2003  22:48:40  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2003  23:03:40  HBV      0.0    0.0    0.0    0.0   22.4
03/12/2003  23:18:40  HBV      0.0    0.0    0.0    0.0   22.4
03/12/2003  23:33:40  HBV      0.0    0.0    0.0    0.0   22.2
03/12/2003  23:48:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  00:03:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  00:18:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  00:33:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  00:48:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  01:03:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  01:18:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  01:33:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  01:48:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  02:03:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  02:18:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  02:33:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  02:48:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2003  03:03:40  HBV      0.0    0.0    0.0    0.0   22.0
04/12/2003  03:18:40  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2003  03:33:40  HBV      0.0    0.0    0.0    0.0   20.6
04/12/2003  03:48:40  HBV      0.0    0.0    0.0    0.0   20.4
04/12/2003  04:03:40  HBV      0.0    0.0    0.0    0.0   20.2
04/12/2003  04:18:40  HBV      0.0    0.0    0.0    0.0   20.0
04/12/2003  04:33:40  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2003  04:48:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  05:03:40  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2003  05:18:40  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2003  05:33:40  HBV      0.0    0.0    0.0    0.0   17.0
04/12/2003  05:48:40  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2003  06:03:40  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2003  06:18:40  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2003  06:33:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  06:48:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  07:03:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  07:18:40  HBV      0.0    0.0    0.0    0.0   16.0
04/12/2003  07:33:40  HBV      0.0    0.0    0.0    0.0   16.0
04/12/2003  07:48:40  HBV      0.0    0.0    0.0    0.0   16.0
04/12/2003  08:03:40  HBV      0.0    0.0    0.0    0.0   16.0
04/12/2003  08:18:40  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  08:33:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  08:48:40  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  09:03:40  HBV      0.0    0.0    0.0    0.0   13.4
04/12/2003  09:18:40  HBV      0.0    0.0    0.0    0.0   13.2
04/12/2003  09:33:40  HBV      0.0    0.0    0.0    0.0   12.8
04/12/2003  09:48:40  HBV      0.0    0.0    0.0    0.0   12.6
04/12/2003  10:03:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  10:18:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  10:33:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  10:48:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  11:03:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  11:18:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  11:33:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  11:48:40  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2003  12:03:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  12:18:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  12:33:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  12:48:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  13:03:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  13:18:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  13:33:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  13:48:40  HBV      0.0    0.0    0.0    0.0   12.2
04/12/2003  14:03:40  HBV      0.2    0.2    0.2    0.2   12.4
04/12/2003  14:18:40  HBV      0.2    0.4    0.4    0.4   12.6
04/12/2003  14:33:40  HBV      0.0    0.4    0.4    0.4   12.6
04/12/2003  14:48:40  HBV      0.0    0.4    0.4    0.4   12.6
04/12/2003  15:03:40  HBV      0.0    0.2    0.4    0.4   12.6
04/12/2003  15:18:40  HBV      0.0    0.0    0.4    0.4   12.6
04/12/2003  15:33:40  HBV      0.0    0.0    0.4    0.4   12.6
04/12/2003  15:48:40  HBV      0.0    0.0    0.4    0.4   12.6
04/12/2003  16:03:40  HBV      0.0    0.0    0.4    0.4   12.4
04/12/2003  16:18:40  HBV      0.0    0.0    0.4    0.4   12.4
04/12/2003  16:33:40  HBV      0.0    0.0    0.4    0.4   12.4
04/12/2003  16:48:40  HBV      0.0    0.0    0.4    0.4   12.4
04/12/2003  17:03:40  HBV      0.0    0.0    0.4    0.4   12.4
04/12/2003  17:18:40  HBV      0.0    0.0    0.4    0.4   12.4
04/12/2003  17:33:40  HBV      0.0    0.0    0.4    0.4   12.2
04/12/2003  17:48:40  HBV      0.0    0.0    0.4    0.4   12.2
04/12/2003  18:03:40  HBV      0.0    0.0    0.2    0.4   12.2
04/12/2003  18:18:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  18:33:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  18:48:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  19:03:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  19:18:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  19:33:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  19:48:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  20:03:40  HBV      0.0    0.0    0.0    0.4   12.0
04/12/2003  20:18:40  HBV      0.2    0.2    0.2    0.6   12.2
04/12/2003  20:33:40  HBV      0.0    0.2    0.2    0.6   12.2
04/12/2003  20:48:40  HBV      0.0    0.2    0.2    0.6   12.2
04/12/2003  21:03:40  HBV      0.0    0.2    0.2    0.6   12.2
04/12/2003  21:18:40  HBV      0.0    0.0    0.2    0.6   12.2
