Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2000  05:00:40  HBV      0.2    0.4    0.8    7.0   13.0
02/01/2000  05:15:40  HBV      0.0    0.4    0.8    7.0   13.0
02/01/2000  05:30:40  HBV      0.2    0.6    1.0    7.0   13.2
02/01/2000  05:45:40  HBV      0.2    0.6    1.2    7.0   13.4
02/01/2000  06:00:40  HBV      0.2    0.6    1.4    7.0   13.6
02/01/2000  06:15:40  HBV      0.7    1.3    2.1    7.5   14.3
02/01/2000  06:30:40  HBV      0.7    1.8    2.8    8.2   15.0
02/01/2000  06:45:40  HBV      1.0    2.6    3.8    9.2   16.0
02/01/2000  07:00:40  HBV      0.5    2.9    4.1    9.7   16.5
02/01/2000  07:15:40  HBV      1.5    3.7    5.6   11.2   18.0
02/01/2000  07:30:40  HBV      1.0    4.0    6.6   12.2   19.0
02/01/2000  07:45:40  HBV      0.2    3.2    6.8   12.4   19.2
02/01/2000  08:00:40  HBV      1.0    3.7    7.6   13.4   20.2
02/01/2000  08:15:40  HBV      0.7    2.9    8.3   14.1   20.9
02/01/2000  08:30:40  HBV      0.2    2.1    8.5   14.3   21.1
02/01/2000  08:45:40  HBV      0.2    2.1    8.5   14.5   21.3
02/01/2000  09:00:40  HBV      0.2    1.3    8.5   14.7   21.5
02/01/2000  09:15:40  HBV      0.2    0.8    8.7   14.9   21.7
02/01/2000  09:30:40  HBV      0.2    0.8    8.7   15.1   21.9
02/01/2000  09:45:40  HBV      0.2    0.8    8.7   15.1   22.1
02/01/2000  10:00:40  HBV      0.2    0.8    8.7   15.3   22.3
02/01/2000  10:15:40  HBV      0.0    0.6    8.0   15.1   22.3
02/01/2000  10:30:40  HBV      0.7    1.1    8.0   15.6   23.0
02/01/2000  10:45:40  HBV      0.2    1.1    7.2   15.6   23.2
02/01/2000  11:00:40  HBV      0.5    1.4    7.2   15.9   23.7
02/01/2000  11:15:40  HBV      0.0    1.4    5.7   15.7   23.7
02/01/2000  11:30:40  HBV      0.2    0.9    4.9   15.4   23.9
02/01/2000  11:45:40  HBV      0.2    0.9    4.9   15.4   24.1
02/01/2000  12:00:40  HBV      0.5    0.9    4.4   15.7   24.6
02/01/2000  12:15:40  HBV      0.0    0.9    3.7   15.2   24.6
02/01/2000  12:30:40  HBV      0.0    0.7    3.5   15.0   24.6
02/01/2000  12:45:40  HBV      0.5    1.0    3.8   15.3   25.1
02/01/2000  13:00:40  HBV      0.5    1.0    4.1   15.8   25.6
02/01/2000  13:15:40  HBV      0.2    1.2    4.1   16.0   25.8
02/01/2000  13:30:40  HBV      0.5    1.7    4.4   16.3   26.3
02/01/2000  13:45:40  HBV      0.2    1.4    4.4   16.3   26.5
02/01/2000  14:00:40  HBV      0.5    1.4    4.7   16.8   27.0
02/01/2000  14:15:40  HBV      0.2    1.4    4.9   17.0   27.2
02/01/2000  14:30:40  HBV      0.2    1.1    4.4   17.0   27.4
02/01/2000  14:45:40  HBV      0.5    1.4    4.7   17.5   27.9
02/01/2000  15:00:40  HBV      0.5    1.4    4.7   18.0   28.4
02/01/2000  15:15:40  HBV      0.5    1.7    5.2   18.5   28.9
02/01/2000  15:30:40  HBV      0.2    1.7    5.2   18.5   29.1
02/01/2000  15:45:40  HBV      0.5    1.7    5.5   19.0   29.6
02/01/2000  16:00:40  HBV      0.2    1.4    5.2   19.0   29.8
02/01/2000  16:15:40  HBV      0.5    1.4    5.7   19.5   30.3
02/01/2000  16:30:40  HBV      0.2    1.4    5.9   19.7   30.5
02/01/2000  16:45:40  HBV      0.2    1.1    5.6   19.9   30.7
02/01/2000  17:00:40  HBV      0.2    1.1    5.3   20.1   30.9
02/01/2000  17:15:40  HBV      0.5    1.1    5.6   20.6   31.4
02/01/2000  17:30:40  HBV      0.0    0.9    5.1   20.4   31.4
02/01/2000  17:45:40  HBV      0.2    0.9    5.1   20.6   31.6
02/01/2000  18:00:40  HBV      0.5    1.2    5.1   21.1   32.1
02/01/2000  18:15:40  HBV      0.0    0.7    4.9   20.9   32.1
02/01/2000  18:30:40  HBV      0.5    1.2    5.2   21.2   32.6
02/01/2000  18:45:40  HBV      0.0    1.0    4.7   21.2   32.6
02/01/2000  19:00:40  HBV      0.2    0.7    4.4   21.4   32.8
02/01/2000  19:15:40  HBV      0.0    0.7    3.9   21.4   32.8
02/01/2000  19:30:40  HBV      0.2    0.4    3.9   21.6   33.0
02/01/2000  19:45:40  HBV      0.0    0.4    3.4   21.6   33.0
02/01/2000  20:00:40  HBV      0.5    0.7    3.7   22.1   33.5
02/01/2000  20:15:40  HBV     11.9   12.6   15.1   34.0   45.4
02/01/2000  20:30:40  HBV      6.0   18.4   20.9   40.0   51.4
02/01/2000  20:45:40  HBV      4.7   23.1   25.4   44.7   56.1
02/01/2000  21:00:40  HBV      1.5   24.1   26.7   46.2   57.6
02/01/2000  21:15:40  HBV      1.2   13.4   27.4   47.4   58.8
02/01/2000  21:30:40  HBV      1.0    8.4   28.4   48.2   59.8
02/01/2000  21:45:40  HBV      0.5    4.2   28.7   48.5   60.3
02/01/2000  22:00:40  HBV      1.2    3.9   29.4   49.7   61.5
02/01/2000  22:15:40  HBV      1.2    3.9   30.6   50.9   62.7
02/01/2000  22:30:40  HBV      1.5    4.4   31.6   52.2   64.2
02/01/2000  22:45:40  HBV      1.2    5.1   32.8   53.2   65.4
02/01/2000  23:00:40  HBV      2.2    6.1   34.8   55.4   67.6
02/01/2000  23:15:40  HBV      1.5    6.4   36.3   56.9   69.1
02/01/2000  23:30:40  HBV      2.2    7.1   38.3   59.1   71.3
02/01/2000  23:45:40  HBV      1.2    7.1   39.5   60.3   72.5
03/01/2000  00:00:40  HBV      1.0    5.9   40.0   61.3   73.5
03/01/2000  00:15:40  HBV      0.5    4.9   28.6   61.8   74.0
03/01/2000  00:30:40  HBV      0.2    2.9   22.8   62.0   74.2
03/01/2000  00:45:40  HBV      0.2    1.9   18.3   62.2   74.4
03/01/2000  01:00:40  HBV      1.0    1.9   17.8   63.2   75.4
03/01/2000  01:15:40  HBV      1.2    2.6   17.8   64.4   76.6
03/01/2000  01:30:40  HBV      1.5    3.9   18.3   65.9   78.1
03/01/2000  01:45:40  HBV      0.2    3.9   18.0   66.1   78.3
03/01/2000  02:00:40  HBV      0.0    2.9   16.8   66.1   78.3
03/01/2000  02:15:40  HBV      0.0    1.7   15.6   66.1   78.3
03/01/2000  02:30:40  HBV      0.5    0.7   14.6   66.6   78.8
03/01/2000  02:45:40  HBV      0.0    0.5   13.4   66.6   78.8
03/01/2000  03:00:40  HBV      0.0    0.5   11.2   66.4   78.8
03/01/2000  03:15:40  HBV      0.7    1.2   10.4   67.1   79.5
03/01/2000  03:30:40  HBV      0.2    0.9    8.4   67.3   79.7
03/01/2000  03:45:40  HBV      0.2    1.1    7.4   67.5   79.9
03/01/2000  04:00:40  HBV      0.0    1.1    6.4   67.3   79.9
03/01/2000  04:15:40  HBV      0.0    0.4    5.9   67.3   79.9
03/01/2000  04:30:40  HBV      0.0    0.2    5.7   67.3   79.9
03/01/2000  04:45:40  HBV      0.0    0.0    5.5   67.1   79.9
03/01/2000  05:00:40  HBV      0.0    0.0    4.5   66.9   79.9
03/01/2000  05:15:40  HBV      0.0    0.0    3.3   66.9   79.9
03/01/2000  05:30:40  HBV      0.2    0.2    2.0   66.9   80.1
03/01/2000  05:45:40  HBV      0.0    0.2    1.8   66.7   80.1
03/01/2000  06:00:40  HBV      0.0    0.2    1.8   66.5   80.1
03/01/2000  06:15:40  HBV      0.0    0.2    1.8   65.8   80.1
03/01/2000  06:30:40  HBV      0.0    0.0    1.3   65.1   80.1
03/01/2000  06:45:40  HBV      0.0    0.0    1.3   64.1   80.1
03/01/2000  07:00:40  HBV      0.0    0.0    1.3   63.6   80.1
03/01/2000  07:15:40  HBV      0.0    0.0    0.6   62.1   80.1
03/01/2000  07:30:40  HBV      0.0    0.0    0.4   61.1   80.1
03/01/2000  07:45:40  HBV      0.0    0.0    0.2   60.9   80.1
03/01/2000  08:00:40  HBV      0.0    0.0    0.2   59.9   80.1
03/01/2000  08:15:40  HBV      0.0    0.0    0.2   59.2   80.1
03/01/2000  08:30:40  HBV      0.0    0.0    0.2   59.0   80.1
03/01/2000  08:45:40  HBV      0.0    0.0    0.2   58.8   80.1
03/01/2000  09:00:40  HBV      0.2    0.2    0.4   58.8   80.3
03/01/2000  09:15:40  HBV      0.0    0.2    0.4   58.6   80.3
03/01/2000  09:30:40  HBV      0.2    0.4    0.4   58.6   80.5
03/01/2000  09:45:40  HBV      0.0    0.4    0.4   58.4   80.5
03/01/2000  10:00:40  HBV      0.0    0.2    0.4   58.2   80.5
03/01/2000  10:15:40  HBV      0.0    0.2    0.4   58.2   80.5
03/01/2000  10:30:40  HBV      0.0    0.0    0.4   57.5   80.5
03/01/2000  10:45:40  HBV      0.0    0.0    0.4   57.3   80.5
03/01/2000  11:00:40  HBV      0.0    0.0    0.4   56.8   80.5
03/01/2000  11:15:40  HBV      0.0    0.0    0.4   56.8   80.5
03/01/2000  11:30:40  HBV      0.0    0.0    0.4   56.6   80.5
03/01/2000  11:45:40  HBV      0.0    0.0    0.4   56.4   80.5
03/01/2000  12:00:40  HBV      0.0    0.0    0.4   55.9   80.5
03/01/2000  12:15:40  HBV      0.0    0.0    0.4   55.9   80.5
03/01/2000  12:30:40  HBV      0.0    0.0    0.4   55.9   80.5
03/01/2000  12:45:40  HBV      0.0    0.0    0.4   55.4   80.5
03/01/2000  13:00:40  HBV      0.0    0.0    0.2   54.9   80.5
03/01/2000  13:15:40  HBV      0.0    0.0    0.2   54.7   80.5
03/01/2000  13:30:40  HBV      0.0    0.0    0.0   54.2   80.5
03/01/2000  13:45:40  HBV      0.0    0.0    0.0   54.0   80.5
03/01/2000  14:00:40  HBV      0.0    0.0    0.0   53.5     ND
03/01/2000  14:15:40  HBV      0.0    0.0    0.0   53.3   80.5
03/01/2000  14:30:40  HBV      0.0    0.0    0.0   53.1   80.5
03/01/2000  14:45:40  HBV      0.0    0.0    0.0   52.6   80.5
03/01/2000  15:00:40  HBV      0.0    0.0    0.0   52.1   80.5
03/01/2000  15:15:40  HBV      0.0    0.0    0.0   51.6   80.5
03/01/2000  15:30:40  HBV      0.0    0.0    0.0   51.4   80.5
03/01/2000  15:45:40  HBV      0.0    0.0    0.0   50.9   80.5
03/01/2000  16:00:40  HBV      0.0    0.0    0.0   50.7   80.5
03/01/2000  16:15:40  HBV      0.0    0.0    0.0   50.2   80.5
03/01/2000  16:30:40  HBV      0.0    0.0    0.0   50.0   80.5
03/01/2000  16:45:40  HBV      0.2    0.2    0.2   50.0   80.7
03/01/2000  17:00:40  HBV      0.0    0.2    0.2   49.8   80.7
03/01/2000  17:15:40  HBV      0.0    0.2    0.2   49.3   80.7
03/01/2000  17:30:40  HBV      0.0    0.2    0.2   49.3   80.7
03/01/2000  17:45:40  HBV      0.0    0.0    0.2   49.1   80.7
03/01/2000  18:00:40  HBV      0.0    0.0    0.2   48.6   80.7
03/01/2000  18:15:40  HBV      0.0    0.0    0.2   48.6   80.7
03/01/2000  18:30:40  HBV      0.0    0.0    0.2   48.1   80.7
03/01/2000  18:45:40  HBV      0.0    0.0    0.2   48.1   80.7
03/01/2000  19:00:40  HBV      0.0    0.0    0.2   47.9   80.7
03/01/2000  19:15:40  HBV      0.0    0.0    0.2   47.9   80.7
03/01/2000  19:30:40  HBV      0.0    0.0    0.2   47.7   80.7
03/01/2000  19:45:40  HBV      0.0    0.0    0.2   47.7   80.7
03/01/2000  20:00:40  HBV      0.0    0.0    0.2   47.2   80.7
03/01/2000  20:15:40  HBV      0.0    0.0    0.2   35.3   80.7
03/01/2000  20:30:40  HBV      0.0    0.0    0.2   29.3   80.7
03/01/2000  20:45:40  HBV      0.2    0.2    0.2   24.8   80.9
03/01/2000  21:00:40  HBV      0.2    0.4    0.4   23.5   81.1
03/01/2000  21:15:40  HBV      0.0    0.4    0.4   22.3   81.1
03/01/2000  21:30:40  HBV      0.0    0.4    0.4   21.3   81.1
03/01/2000  21:45:40  HBV      0.0    0.2    0.4   20.8   81.1
03/01/2000  22:00:40  HBV      0.0    0.0    0.4   19.6   81.1
03/01/2000  22:15:40  HBV      0.5    0.5    0.9   18.9   81.6
03/01/2000  22:30:40  HBV      0.5    1.0    1.4   17.9   82.1
03/01/2000  22:45:40  HBV      0.2    1.2    1.6   16.9   82.3
03/01/2000  23:00:40  HBV      0.2    1.4    1.8   14.9   82.5
03/01/2000  23:15:40  HBV      0.2    1.1    2.0   13.6   82.7
03/01/2000  23:30:40  HBV      0.0    0.6    2.0   11.4   82.7
03/01/2000  23:45:40  HBV      0.0    0.4    2.0   10.2   82.7
04/01/2000  00:00:40  HBV      0.0    0.2    2.0    9.2   82.7
04/01/2000  00:15:40  HBV      0.0    0.0    2.0    8.7   82.7
04/01/2000  00:30:40  HBV      0.0    0.0    2.0    8.5   82.7
04/01/2000  00:45:40  HBV      0.0    0.0    1.8    8.3   82.7
04/01/2000  01:00:40  HBV      0.0    0.0    1.6    7.3   82.7
04/01/2000  01:15:40  HBV      0.0    0.0    1.6    6.1   82.7
04/01/2000  01:30:40  HBV      0.0    0.0    1.6    4.6   82.7
04/01/2000  01:45:40  HBV      0.0    0.0    1.6    4.4   82.7
04/01/2000  02:00:40  HBV      0.0    0.0    1.6    4.4   82.7
04/01/2000  02:15:40  HBV      0.0    0.0    1.1    4.4   82.7
04/01/2000  02:30:40  HBV      0.0    0.0    0.6    3.9   82.7
04/01/2000  02:45:40  HBV      0.0    0.0    0.4    3.9   82.7
04/01/2000  03:00:40  HBV      0.0    0.0    0.2    3.9   82.7
04/01/2000  03:15:40  HBV      0.0    0.0    0.0    3.2   82.7
04/01/2000  03:30:40  HBV      0.0    0.0    0.0    3.0   82.7
04/01/2000  03:45:40  HBV      0.0    0.0    0.0    2.8   82.7
04/01/2000  04:00:40  HBV      0.0    0.0    0.0    2.8   82.7
04/01/2000  04:15:40  HBV      0.0    0.0    0.0    2.8   82.7
04/01/2000  04:30:40  HBV      0.0    0.0    0.0    2.8   82.7
04/01/2000  04:45:40  HBV      0.0    0.0    0.0    2.8   82.7
04/01/2000  05:00:40  HBV      0.0    0.0    0.0    2.8   82.7
04/01/2000  05:15:40  HBV      0.2    0.2    0.2    3.0   82.9
04/01/2000  05:30:40  HBV      0.0    0.2    0.2    2.8   82.9
04/01/2000  05:45:40  HBV      0.2    0.4    0.4    3.0   83.1
04/01/2000  06:00:40  HBV      0.0    0.4    0.4    3.0   83.1
04/01/2000  06:15:40  HBV      0.0    0.2    0.4    3.0   83.1
04/01/2000  06:30:40  HBV      0.0    0.2    0.4    3.0   83.1
04/01/2000  06:45:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  07:00:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  07:15:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  07:30:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  07:45:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  08:00:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  08:15:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  08:30:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  08:45:40  HBV      0.0    0.0    0.4    3.0   83.1
04/01/2000  09:00:40  HBV      0.0    0.0    0.4    2.8   83.1
04/01/2000  09:15:40  HBV      0.0    0.0    0.2    2.8   83.1
04/01/2000  09:30:40  HBV      0.0    0.0    0.2    2.6   83.1
04/01/2000  09:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  10:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  10:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  10:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  10:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  11:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  11:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  11:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  11:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  12:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  12:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  12:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  12:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  13:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  13:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  13:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  13:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  14:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  14:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  14:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  14:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  15:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  15:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  15:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  15:45:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  16:00:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  16:15:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  16:30:40  HBV      0.0    0.0    0.0    2.6   83.1
04/01/2000  16:45:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  17:00:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  17:15:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  17:30:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  17:45:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  18:00:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  18:15:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  18:30:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  18:45:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  19:00:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  19:15:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  19:30:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  19:45:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  20:00:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  20:15:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  20:30:40  HBV      0.0    0.0    0.0    2.4   83.1
04/01/2000  20:45:40  HBV      0.0    0.0    0.0    2.2   83.1
04/01/2000  21:00:40  HBV      0.0    0.0    0.0    2.0   83.1
04/01/2000  21:15:40  HBV      0.0    0.0    0.0    2.0   83.1
04/01/2000  21:30:40  HBV      0.0    0.0    0.0    2.0   83.1
04/01/2000  21:45:40  HBV      0.0    0.0    0.0    2.0   83.1
04/01/2000  22:00:40  HBV      0.0    0.0    0.0    2.0   83.1
