Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2007  08:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  08:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  08:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  08:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  09:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  09:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  09:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  09:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  10:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  10:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  10:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  10:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  11:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  11:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  11:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  11:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  12:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  12:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  12:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  12:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  13:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  13:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  13:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  13:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  14:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  14:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  14:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  14:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  15:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  15:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  15:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  15:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  16:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  16:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  16:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  16:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  17:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  17:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  17:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  17:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  18:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  18:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  18:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  18:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  19:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  19:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  19:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  19:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  20:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  20:15:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  20:30:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  20:45:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  21:00:40  HBV      0.0    0.0    0.0    4.2    4.2
02/11/2007  21:15:40  HBV      0.0    0.0    0.0    1.2    4.2
02/11/2007  21:30:40  HBV      0.0    0.0    0.0    0.6    4.2
02/11/2007  21:45:40  HBV      0.0    0.0    0.0    0.6    4.2
02/11/2007  22:00:40  HBV      0.0    0.0    0.0    0.6    4.2
02/11/2007  22:15:40  HBV      0.0    0.0    0.0    0.6    4.2
02/11/2007  22:30:40  HBV      0.0    0.0    0.0    0.2    4.2
02/11/2007  22:45:40  HBV      0.0    0.0    0.0    0.2    4.2
02/11/2007  23:00:40  HBV      0.0    0.0    0.0    0.0    4.2
02/11/2007  23:15:40  HBV      0.0    0.0    0.0    0.0    4.2
02/11/2007  23:30:40  HBV      0.0    0.0    0.0    0.0    4.2
02/11/2007  23:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  00:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  00:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  00:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  00:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  01:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  01:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  01:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  01:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  02:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  02:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  02:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  02:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  03:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  03:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  03:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  03:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  04:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  04:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  04:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  04:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  05:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  05:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  05:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  05:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  06:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  06:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  06:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  06:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  07:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  07:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  07:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  07:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  08:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  08:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  08:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  08:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  09:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  09:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  09:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  09:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  10:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  10:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  10:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  10:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  11:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  11:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  11:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  11:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  12:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  12:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  12:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  12:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  13:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  13:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  13:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  13:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  14:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  14:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  14:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  14:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  15:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  15:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  15:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  15:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  16:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  16:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  16:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  16:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  17:00:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  17:15:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  17:30:40  HBV      0.0    0.0    0.0    0.0    4.2
03/11/2007  17:45:40  HBV      5.2    5.2    5.2    5.2    9.4
03/11/2007  18:00:40  HBV      0.4    5.6    5.6    5.6    9.8
03/11/2007  18:15:40  HBV      0.0    5.6    5.6    5.6    9.8
03/11/2007  18:30:40  HBV      0.0    5.6    5.6    5.6    9.8
03/11/2007  18:45:40  HBV      0.0    0.4    5.6    5.6    9.8
03/11/2007  19:00:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  19:15:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  19:30:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  19:45:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  20:00:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  20:15:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  20:30:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  20:45:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  21:00:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  21:15:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  21:30:40  HBV      0.0    0.0    5.6    5.6    9.8
03/11/2007  21:45:40  HBV      0.0    0.0    0.4    5.6    9.8
03/11/2007  22:00:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  22:15:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  22:30:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  22:45:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  23:00:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  23:15:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  23:30:40  HBV      0.0    0.0    0.0    5.6    9.8
03/11/2007  23:45:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  00:00:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  00:15:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  00:30:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  00:45:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  01:00:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  01:15:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  01:30:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  01:45:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  02:00:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  02:15:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  02:30:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  02:45:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  03:00:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  03:15:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  03:30:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  03:45:40  HBV      0.0    0.0    0.0    5.6    9.8
04/11/2007  04:00:40  HBV      0.4    0.4    0.4    6.0   10.2
04/11/2007  04:15:40  HBV      0.0    0.4    0.4    6.0   10.2
04/11/2007  04:30:40  HBV      0.0    0.4    0.4    6.0   10.2
04/11/2007  04:45:40  HBV      0.0    0.4    0.4    6.0   10.2
04/11/2007  05:00:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  05:15:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  05:30:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  05:45:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  06:00:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  06:15:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  06:30:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  06:45:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  07:00:40  HBV      0.0    0.0    0.4    6.0   10.2
04/11/2007  07:15:40  HBV      4.0    4.0    4.4   10.0   14.2
04/11/2007  07:30:40  HBV      1.8    5.8    6.2   11.8   16.0
04/11/2007  07:45:40  HBV      1.4    7.2    7.6   13.2   17.4
04/11/2007  08:00:40  HBV      1.0    8.2    8.2   14.2   18.4
04/11/2007  08:15:40  HBV      0.2    4.4    8.4   14.4   18.6
04/11/2007  08:30:40  HBV      0.0    2.6    8.4   14.4   18.6
04/11/2007  08:45:40  HBV      0.0    1.2    8.4   14.4   18.6
04/11/2007  09:00:40  HBV      0.0    0.2    8.4   14.4   18.6
04/11/2007  09:15:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  09:30:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  09:45:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  10:00:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  10:15:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  10:30:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  10:45:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  11:00:40  HBV      0.0    0.0    8.4   14.4   18.6
04/11/2007  11:15:40  HBV      0.0    0.0    4.4   14.4   18.6
04/11/2007  11:30:40  HBV      0.0    0.0    2.6   14.4   18.6
04/11/2007  11:45:40  HBV      0.0    0.0    1.2   14.4   18.6
04/11/2007  12:00:40  HBV      0.0    0.0    0.2   14.4   18.6
04/11/2007  12:15:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  12:30:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  12:45:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  13:00:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  13:15:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  13:30:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  13:45:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  14:00:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  14:15:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  14:30:40  HBV      0.0    0.0    0.0   14.4   18.6
04/11/2007  14:45:40  HBV      2.6    2.6    2.6   17.0   21.2
04/11/2007  15:00:40  HBV      0.6    3.2    3.2   17.6   21.8
04/11/2007  15:15:40  HBV      0.6    3.8    3.8   18.2   22.4
04/11/2007  15:30:40  HBV      1.6    5.4    5.4   19.8   24.0
04/11/2007  15:45:40  HBV      0.2    3.0    5.6   20.0   24.2
04/11/2007  16:00:40  HBV      0.0    2.4    5.6   20.0   24.2
04/11/2007  16:15:40  HBV      0.0    1.8    5.6   20.0   24.2
04/11/2007  16:30:40  HBV      0.0    0.2    5.6   20.0   24.2
04/11/2007  16:45:40  HBV      0.0    0.0    5.6   20.0   24.2
04/11/2007  17:00:40  HBV      0.4    0.4    6.0   20.4   24.6
04/11/2007  17:15:40  HBV      1.8    2.2    7.8   22.2   26.4
04/11/2007  17:30:40  HBV      1.4    3.6    9.2   23.6   27.8
04/11/2007  17:45:40  HBV      1.6    5.2   10.8   20.0   29.4
04/11/2007  18:00:40  HBV      1.6    6.4   12.4   21.2   31.0
04/11/2007  18:15:40  HBV      0.6    5.2   13.0   21.8   31.6
04/11/2007  18:30:40  HBV      0.2    4.0   13.2   22.0   31.8
04/11/2007  18:45:40  HBV      0.2    2.6   10.8   22.2   32.0
04/11/2007  19:00:40  HBV      0.2    1.2   10.4   22.4   32.2
04/11/2007  19:15:40  HBV      0.2    0.8   10.0   22.6   32.4
04/11/2007  19:30:40  HBV      0.2    0.8    8.6   22.8   32.6
04/11/2007  19:45:40  HBV      0.2    0.8    8.6   23.0   32.8
04/11/2007  20:00:40  HBV      0.0    0.6    8.6   23.0   32.8
04/11/2007  20:15:40  HBV      0.0    0.4    8.6   23.0   32.8
04/11/2007  20:30:40  HBV      0.0    0.2    8.6   23.0   32.8
04/11/2007  20:45:40  HBV      0.0    0.0    8.6   23.0   32.8
04/11/2007  21:00:40  HBV      0.0    0.0    8.2   23.0   32.8
