Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2006  04:15:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  04:30:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  04:45:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  05:00:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  05:15:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  05:30:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  05:45:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  06:00:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  06:15:40  HBV      0.0    0.0    0.2   17.2   17.6
02/01/2006  06:30:40  HBV      0.0    0.0    0.0   17.2   17.6
02/01/2006  06:45:40  HBV      0.0    0.0    0.0   17.2   17.6
02/01/2006  07:00:40  HBV      0.0    0.0    0.0   17.2   17.6
02/01/2006  07:15:40  HBV      0.0    0.0    0.0   17.2   17.6
02/01/2006  07:30:40  HBV      0.0    0.0    0.0   17.2   17.6
02/01/2006  07:45:40  HBV      0.0    0.0    0.0   17.2   17.6
02/01/2006  08:00:40  HBV      0.2    0.2    0.2   17.4   17.8
02/01/2006  08:15:40  HBV      0.0    0.2    0.2   17.4   17.8
02/01/2006  08:30:40  HBV      0.0    0.2    0.2   17.4   17.8
02/01/2006  08:45:40  HBV      0.0    0.2    0.2   17.4   17.8
02/01/2006  09:00:40  HBV      0.0    0.0    0.2   17.4   17.8
02/01/2006  09:15:40  HBV      0.0    0.0    0.2   17.4   17.8
02/01/2006  09:30:40  HBV      0.0    0.0    0.2   17.4   17.8
02/01/2006  09:45:40  HBV      0.0    0.0    0.2   17.4   17.8
02/01/2006  10:00:40  HBV      4.8    4.8    5.0   22.2   22.6
02/01/2006  10:15:40  HBV      0.6    5.4    5.6   22.8   23.2
02/01/2006  10:30:40  HBV      0.6    6.0    6.2   23.4   23.8
02/01/2006  10:45:40  HBV      0.0    6.0    6.2   23.4   23.8
02/01/2006  11:00:40  HBV      0.0    1.2    6.2   23.4   23.8
02/01/2006  11:15:40  HBV      0.0    0.6    6.2   23.4   23.8
02/01/2006  11:30:40  HBV      0.0    0.0    6.2   23.4   23.8
02/01/2006  11:45:40  HBV      0.0    0.0    6.2   23.4   23.8
02/01/2006  12:00:40  HBV      0.2    0.2    6.2   23.6   24.0
02/01/2006  12:15:40  HBV      0.0    0.2    6.2   23.6   24.0
02/01/2006  12:30:40  HBV      0.0    0.2    6.2   23.6   24.0
02/01/2006  12:45:40  HBV      0.0    0.2    6.2   23.6   24.0
02/01/2006  13:00:40  HBV      0.0    0.0    6.2   23.6   24.0
02/01/2006  13:15:40  HBV      0.0    0.0    6.2   23.6   24.0
02/01/2006  13:30:40  HBV      0.0    0.0    6.2   23.6   24.0
02/01/2006  13:45:40  HBV      0.0    0.0    6.2   23.6   24.0
02/01/2006  14:00:40  HBV      0.0    0.0    1.4   23.6   24.0
02/01/2006  14:15:40  HBV      0.0    0.0    0.8   23.6   24.0
02/01/2006  14:30:40  HBV      0.0    0.0    0.2   23.6   24.0
02/01/2006  14:45:40  HBV      0.0    0.0    0.2   23.6   24.0
02/01/2006  15:00:40  HBV      0.0    0.0    0.2   23.6   24.0
02/01/2006  15:15:40  HBV      0.0    0.0    0.2   23.6   24.0
02/01/2006  15:30:40  HBV      0.0    0.0    0.2   23.6   24.0
02/01/2006  15:45:40  HBV      0.0    0.0    0.2   23.6   24.0
02/01/2006  16:00:40  HBV      0.0    0.0    0.0   23.6   24.0
02/01/2006  16:15:40  HBV      0.0    0.0    0.0   23.4   24.0
02/01/2006  16:30:40  HBV      0.0    0.0    0.0   23.2   24.0
02/01/2006  16:45:40  HBV      0.0    0.0    0.0   22.8   24.0
02/01/2006  17:00:40  HBV      0.0    0.0    0.0   22.6   24.0
02/01/2006  17:15:40  HBV      0.0    0.0    0.0   19.2   24.0
02/01/2006  17:30:40  HBV      1.2    1.2    1.2   18.6   25.2
02/01/2006  17:45:40  HBV      0.6    1.8    1.8   18.0   25.8
02/01/2006  18:00:40  HBV      0.2    2.0    2.0   17.2   26.0
02/01/2006  18:15:40  HBV      0.0    2.0    2.0   16.6   26.0
02/01/2006  18:30:40  HBV      0.2    1.0    2.2   16.4   26.2
02/01/2006  18:45:40  HBV      0.0    0.4    2.2   15.4   26.2
02/01/2006  19:00:40  HBV      0.0    0.2    2.2   13.6   26.2
02/01/2006  19:15:40  HBV      0.2    0.4    2.4   12.0   26.4
02/01/2006  19:30:40  HBV      0.0    0.2    2.4   11.0   26.4
02/01/2006  19:45:40  HBV      0.2    0.4    2.6   10.6   26.6
02/01/2006  20:00:40  HBV      0.0    0.4    2.6   10.2   26.6
02/01/2006  20:15:40  HBV      0.2    0.4    2.8   10.0   26.8
02/01/2006  20:30:40  HBV      0.2    0.6    3.0   10.0   27.0
02/01/2006  20:45:40  HBV      0.2    0.6    3.2   10.0   27.2
02/01/2006  21:00:40  HBV      0.2    0.8    3.4   10.2   27.4
02/01/2006  21:15:40  HBV      0.0    0.6    3.4   10.0   27.4
02/01/2006  21:30:40  HBV      0.2    0.6    2.4   10.2   27.6
02/01/2006  21:45:40  HBV      0.0    0.4    1.8   10.2   27.6
02/01/2006  22:00:40  HBV      0.2    0.4    1.8   10.4   27.8
02/01/2006  22:15:40  HBV      0.2    0.6    2.0   10.6   28.0
02/01/2006  22:30:40  HBV      0.2    0.6    2.0   10.8   28.2
02/01/2006  22:45:40  HBV      0.0    0.6    2.0   10.8   28.2
02/01/2006  23:00:40  HBV      0.0    0.4    2.0   10.8   28.2
02/01/2006  23:15:40  HBV      0.0    0.2    1.8   10.8   28.2
02/01/2006  23:30:40  HBV      0.2    0.2    2.0   11.0   28.4
02/01/2006  23:45:40  HBV      0.0    0.2    1.8   11.0   28.4
03/01/2006  00:00:40  HBV      0.0    0.2    1.8   11.0   28.4
03/01/2006  00:15:40  HBV      0.0    0.2    1.6   11.0   28.4
03/01/2006  00:30:40  HBV      0.0    0.0    1.4   11.0   28.4
03/01/2006  00:45:40  HBV      0.0    0.0    1.2   11.0   28.4
03/01/2006  01:00:40  HBV      0.0    0.0    1.0   11.0   28.4
03/01/2006  01:15:40  HBV      0.0    0.0    1.0   11.0   28.4
03/01/2006  01:30:40  HBV      0.0    0.0    0.8   11.0   28.4
03/01/2006  01:45:40  HBV      0.2    0.2    1.0   11.2   28.6
03/01/2006  02:00:40  HBV      0.0    0.2    0.8   11.2   28.6
03/01/2006  02:15:40  HBV      0.0    0.2    0.6   11.2   28.6
03/01/2006  02:30:40  HBV      0.0    0.2    0.4   11.0   28.6
03/01/2006  02:45:40  HBV      0.0    0.0    0.4   11.0   28.6
03/01/2006  03:00:40  HBV      0.0    0.0    0.4   11.0   28.6
03/01/2006  03:15:40  HBV      0.0    0.0    0.4   11.0   28.6
03/01/2006  03:30:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  03:45:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  04:00:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  04:15:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  04:30:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  04:45:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  05:00:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  05:15:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  05:30:40  HBV      0.0    0.0    0.2   11.0   28.6
03/01/2006  05:45:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  06:00:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  06:15:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  06:30:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  06:45:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  07:00:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  07:15:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  07:30:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  07:45:40  HBV      0.0    0.0    0.0   11.0   28.6
03/01/2006  08:00:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  08:15:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  08:30:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  08:45:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  09:00:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  09:15:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  09:30:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  09:45:40  HBV      0.0    0.0    0.0   10.8   28.6
03/01/2006  10:00:40  HBV      0.0    0.0    0.0    6.0   28.6
03/01/2006  10:15:40  HBV      0.0    0.0    0.0    5.4   28.6
03/01/2006  10:30:40  HBV      0.0    0.0    0.0    4.8   28.6
03/01/2006  10:45:40  HBV      0.0    0.0    0.0    4.8   28.6
03/01/2006  11:00:40  HBV      0.0    0.0    0.0    4.8   28.6
03/01/2006  11:15:40  HBV      0.0    0.0    0.0    4.8   28.6
03/01/2006  11:30:40  HBV      0.0    0.0    0.0    4.8   28.6
03/01/2006  11:45:40  HBV      0.0    0.0    0.0    4.8   28.6
03/01/2006  12:00:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  12:15:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  12:30:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  12:45:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  13:00:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  13:15:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  13:30:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  13:45:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  14:00:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  14:15:40  HBV      0.0    0.0    0.0    4.6   28.6
03/01/2006  14:30:40  HBV      0.2    0.2    0.2    4.8   28.8
03/01/2006  14:45:40  HBV      0.0    0.2    0.2    4.8   28.8
03/01/2006  15:00:40  HBV      0.0    0.2    0.2    4.8   28.8
03/01/2006  15:15:40  HBV      0.0    0.2    0.2    4.8   28.8
03/01/2006  15:30:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  15:45:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  16:00:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  16:15:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  16:30:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  16:45:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  17:00:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  17:15:40  HBV      0.0    0.0    0.2    4.8   28.8
03/01/2006  17:30:40  HBV      0.0    0.0    0.2    3.6   28.8
03/01/2006  17:45:40  HBV      0.0    0.0    0.2    3.0   28.8
03/01/2006  18:00:40  HBV      0.0    0.0    0.2    2.8   28.8
03/01/2006  18:15:40  HBV      0.0    0.0    0.2    2.8   28.8
03/01/2006  18:30:40  HBV      0.0    0.0    0.0    2.6   28.8
03/01/2006  18:45:40  HBV      0.0    0.0    0.0    2.6   28.8
03/01/2006  19:00:40  HBV      0.0    0.0    0.0    2.6   28.8
03/01/2006  19:15:40  HBV      0.0    0.0    0.0    2.4   28.8
03/01/2006  19:30:40  HBV      0.0    0.0    0.0    2.4   28.8
03/01/2006  19:45:40  HBV      0.0    0.0    0.0    2.2   28.8
03/01/2006  20:00:40  HBV      0.0    0.0    0.0    2.2   28.8
03/01/2006  20:15:40  HBV      0.0    0.0    0.0    2.0   28.8
03/01/2006  20:30:40  HBV      0.0    0.0    0.0    1.8   28.8
03/01/2006  20:45:40  HBV      0.0    0.0    0.0    1.6   28.8
03/01/2006  21:00:40  HBV      0.0    0.0    0.0    1.4   28.8
03/01/2006  21:15:40  HBV      0.0    0.0    0.0    1.4   28.8
03/01/2006  21:30:40  HBV      0.0    0.0    0.0    1.2   28.8
03/01/2006  21:45:40  HBV      0.0    0.0    0.0    1.2   28.8
03/01/2006  22:00:40  HBV      0.0    0.0    0.0    1.0   28.8
03/01/2006  22:15:40  HBV      0.0    0.0    0.0    0.8   28.8
03/01/2006  22:30:40  HBV      0.0    0.0    0.0    0.6   28.8
03/01/2006  22:45:40  HBV      0.0    0.0    0.0    0.6   28.8
03/01/2006  23:00:40  HBV      0.0    0.0    0.0    0.6   28.8
03/01/2006  23:15:40  HBV      0.0    0.0    0.0    0.6   28.8
03/01/2006  23:30:40  HBV      0.0    0.0    0.0    0.4   28.8
03/01/2006  23:45:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  00:00:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  00:15:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  00:30:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  00:45:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  01:00:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  01:15:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  01:30:40  HBV      0.0    0.0    0.0    0.4   28.8
04/01/2006  01:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  02:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  02:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  02:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  02:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  03:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  03:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  03:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  03:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  04:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  04:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  04:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  04:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  05:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  05:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  05:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  05:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  06:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  06:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  06:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  06:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  07:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  07:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  07:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  07:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  08:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  08:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  08:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  08:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  09:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  09:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  09:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  09:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  10:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  10:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  10:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  10:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  11:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  11:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  11:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  11:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  12:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  12:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  12:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  12:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  13:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  13:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  13:30:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  13:45:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  14:00:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  14:15:40  HBV      0.0    0.0    0.0    0.2   28.8
04/01/2006  14:30:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  14:45:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  15:00:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  15:15:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  15:30:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  15:45:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  16:00:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  16:15:40  HBV      0.0    0.0    0.0    0.0   28.8
04/01/2006  16:30:40  HBV      1.4    1.4    1.4    1.4   30.2
04/01/2006  16:45:40  HBV      0.4    1.8    1.8    1.8   30.6
04/01/2006  17:00:40  HBV      0.2    2.0    2.0    2.0   30.8
04/01/2006  17:15:40  HBV      1.2    3.2    3.2    3.2   32.0
04/01/2006  17:30:40  HBV      1.8    3.6    5.0    5.0   33.8
04/01/2006  17:45:40  HBV      1.8    5.0    6.8    6.8   35.6
04/01/2006  18:00:40  HBV      2.0    6.8    8.8    8.8   37.6
04/01/2006  18:15:40  HBV      2.4    8.0   11.2   11.2   40.0
04/01/2006  18:30:40  HBV      2.8    9.0   14.0   14.0   42.8
04/01/2006  18:45:40  HBV      1.4    8.6   15.4   15.4   44.2
04/01/2006  19:00:40  HBV      1.4    8.0   16.8   16.8   45.6
04/01/2006  19:15:40  HBV      1.2    6.8   18.0   18.0   46.8
04/01/2006  19:30:40  HBV      0.6    4.6   18.6   18.6   47.4
04/01/2006  19:45:40  HBV      0.0    3.2   18.6   18.6   47.4
04/01/2006  20:00:40  HBV      0.2    2.0   18.8   18.8   47.6
04/01/2006  20:15:40  HBV      0.0    0.8   18.8   18.8   47.6
04/01/2006  20:30:40  HBV      0.2    0.4   17.6   19.0   47.8
04/01/2006  20:45:40  HBV      0.6    1.0   17.8   19.6   48.4
04/01/2006  21:00:40  HBV      0.2    1.0   17.8   19.8   48.6
