Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/11/2016  10:15:00  HBV      0.2    1.6    4.4   44.6   44.6
04/11/2016  10:30:00  HBV      0.0    1.4    3.8   44.6   44.6
04/11/2016  10:45:00  HBV      0.0    0.6    3.4   44.6   44.6
04/11/2016  11:00:00  HBV      0.0    0.2    3.0   44.6   44.6
04/11/2016  11:15:00  HBV      0.0    0.0    2.8   44.6   44.6
04/11/2016  11:30:00  HBV      0.0    0.0    2.6   44.6   44.6
04/11/2016  11:45:00  HBV      0.0    0.0    2.2   44.6   44.6
04/11/2016  12:00:00  HBV      0.0    0.0    2.2   44.6   44.6
04/11/2016  12:15:00  HBV      0.0    0.0    2.0   44.6   44.6
04/11/2016  12:30:00  HBV      0.2    0.2    2.2   44.8   44.8
04/11/2016  12:45:00  HBV      0.0    0.2    2.0   44.8   44.8
04/11/2016  13:00:00  HBV      0.0    0.2    2.0   44.8   44.8
04/11/2016  13:15:00  HBV      0.0    0.2    1.8   44.8   44.8
04/11/2016  13:30:00  HBV      0.0    0.0    1.6   44.8   44.8
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   44.8   44.8
04/11/2016  14:00:00  HBV      0.0    0.0    0.4   44.8   44.8
04/11/2016  14:15:00  HBV      0.0    0.0    0.2   44.8   44.8
04/11/2016  14:30:00  HBV      0.0    0.0    0.2   44.8   44.8
04/11/2016  14:45:00  HBV      0.0    0.0    0.2   44.8   44.8
04/11/2016  15:00:00  HBV      0.2    0.2    0.4   45.0   45.0
04/11/2016  15:15:00  HBV      0.2    0.4    0.6   45.2   45.2
04/11/2016  15:30:00  HBV      0.2    0.6    0.8   45.4   45.4
04/11/2016  15:45:00  HBV      0.4    1.0    1.2   45.8   45.8
04/11/2016  16:00:00  HBV      0.2    1.0    1.4   46.0   46.0
04/11/2016  16:15:00  HBV      0.2    1.0    1.6   46.2   46.2
04/11/2016  16:30:00  HBV      0.4    1.2    1.8   46.6   46.6
04/11/2016  16:45:00  HBV      0.2    1.0    2.0   46.8   46.8
04/11/2016  17:00:00  HBV      0.2    1.0    2.2   47.0   47.0
04/11/2016  17:15:00  HBV      0.0    0.8    2.2   47.0   47.0
04/11/2016  17:30:00  HBV      0.2    0.6    2.4   47.2   47.2
04/11/2016  17:45:00  HBV      0.0    0.4    2.4   47.2   47.2
04/11/2016  18:00:00  HBV      0.2    0.4    2.6   47.2   47.4
04/11/2016  18:15:00  HBV      0.0    0.4    2.6   47.0   47.4
04/11/2016  18:30:00  HBV      0.0    0.2    2.6   47.0   47.4
04/11/2016  18:45:00  HBV      0.0    0.2    2.6   47.0   47.4
04/11/2016  19:00:00  HBV      0.2    0.2    2.6   47.2   47.6
04/11/2016  19:15:00  HBV      0.0    0.2    2.4   47.2   47.6
04/11/2016  19:30:00  HBV      0.0    0.2    2.2   47.0   47.6
04/11/2016  19:45:00  HBV      0.0    0.2    1.8   47.0   47.6
04/11/2016  20:00:00  HBV      0.0    0.0    1.6   46.8   47.6
04/11/2016  20:15:00  HBV      0.0    0.0    1.4   46.8   47.6
04/11/2016  20:30:00  HBV      0.0    0.0    1.0   46.8   47.6
04/11/2016  20:45:00  HBV      0.0    0.0    0.8   46.8   47.6
04/11/2016  21:00:00  HBV      0.0    0.0    0.6   46.8   47.6
