Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  15:30:40  HBV      0.0    0.0    0.4    9.2   61.4
01/12/2003  15:45:40  HBV      0.0    0.0    0.4    9.2   61.4
01/12/2003  16:00:40  HBV      0.0    0.0    0.2    9.2   61.4
01/12/2003  16:15:40  HBV      0.0    0.0    0.0    9.2   61.4
01/12/2003  16:30:40  HBV      0.4    0.4    0.4    9.6   61.8
01/12/2003  16:45:40  HBV      0.8    1.2    1.2   10.4   62.6
01/12/2003  17:00:40  HBV      0.4    1.6    1.6   10.6   63.0
01/12/2003  17:15:40  HBV      0.0    1.6    1.6   10.4   63.0
01/12/2003  17:30:40  HBV      0.2    1.4    1.8   10.6   63.2
01/12/2003  17:45:40  HBV      0.0    0.6    1.8   10.6   63.2
01/12/2003  18:00:40  HBV      0.2    0.4    2.0   10.6   63.4
01/12/2003  18:15:40  HBV      0.0    0.4    2.0   10.6   63.4
01/12/2003  18:30:40  HBV      0.0    0.2    2.0   10.6   63.4
01/12/2003  18:45:40  HBV      0.0    0.2    2.0   10.6   63.4
01/12/2003  19:00:40  HBV      0.0    0.0    2.0   10.6   63.4
01/12/2003  19:15:40  HBV      0.0    0.0    2.0   10.6   63.4
01/12/2003  19:30:40  HBV      0.0    0.0    2.0   10.6   63.4
01/12/2003  19:45:40  HBV      0.2    0.2    2.2   10.6   63.6
01/12/2003  20:00:40  HBV      0.0    0.2    2.2   10.6   63.6
01/12/2003  20:15:40  HBV      0.0    0.2    2.2   10.6   63.6
01/12/2003  20:30:40  HBV      0.0    0.2    1.8   10.6   63.6
01/12/2003  20:45:40  HBV      0.0    0.0    1.0   10.6   63.6
01/12/2003  21:00:40  HBV      0.0    0.0    0.6   10.6   63.6
01/12/2003  21:15:40  HBV      0.0    0.0    0.6   10.6   63.6
01/12/2003  21:30:40  HBV      0.0    0.0    0.4   10.6   63.6
01/12/2003  21:45:40  HBV      0.0    0.0    0.4   10.6   63.6
01/12/2003  22:00:40  HBV      0.0    0.0    0.2   10.6   63.6
01/12/2003  22:15:40  HBV      0.0    0.0    0.2   10.4   63.6
01/12/2003  22:30:40  HBV      0.0    0.0    0.2   10.4   63.6
01/12/2003  22:45:40  HBV      0.6    0.6    0.8   11.0   64.2
01/12/2003  23:00:40  HBV      0.8    1.4    1.6   11.8   65.0
01/12/2003  23:15:40  HBV      0.2    1.6    1.8   12.0   65.2
01/12/2003  23:30:40  HBV      0.4    2.0    2.2   12.4   65.6
01/12/2003  23:45:40  HBV      0.4    1.8    2.4   12.8   66.0
02/12/2003  00:00:40  HBV      0.0    1.0    2.4   12.6   66.0
02/12/2003  00:15:40  HBV      0.0    0.8    2.4   12.6   66.0
02/12/2003  00:30:40  HBV      0.0    0.4    2.4   12.4   66.0
02/12/2003  00:45:40  HBV      0.0    0.0    2.4   12.4   66.0
02/12/2003  01:00:40  HBV      0.0    0.0    2.4   12.4   66.0
02/12/2003  01:15:40  HBV      0.0    0.0    2.4   12.4   66.0
02/12/2003  01:30:40  HBV      0.2    0.2    2.6   12.6   66.2
02/12/2003  01:45:40  HBV      0.0    0.2    2.6   12.6   66.2
02/12/2003  02:00:40  HBV      0.2    0.4    2.8   12.8   66.4
02/12/2003  02:15:40  HBV      0.0    0.4    2.8   12.8   66.4
02/12/2003  02:30:40  HBV      0.0    0.2    2.8   12.8   66.4
02/12/2003  02:45:40  HBV      0.0    0.2    2.2   12.8   66.4
02/12/2003  03:00:40  HBV      0.0    0.0    1.4   12.8   66.4
02/12/2003  03:15:40  HBV      0.0    0.0    1.2   12.8   66.4
02/12/2003  03:30:40  HBV      0.0    0.0    0.8   12.6   66.4
02/12/2003  03:45:40  HBV      0.0    0.0    0.4   12.4   66.4
02/12/2003  04:00:40  HBV      0.0    0.0    0.4   11.0   66.4
02/12/2003  04:15:40  HBV      0.0    0.0    0.4   11.0   66.4
02/12/2003  04:30:40  HBV      0.0    0.0    0.4   11.0   66.4
02/12/2003  04:45:40  HBV      0.0    0.0    0.4   11.0   66.4
02/12/2003  05:00:40  HBV      0.0    0.0    0.4   11.0   66.4
02/12/2003  05:15:40  HBV      0.0    0.0    0.4   10.8   66.4
02/12/2003  05:30:40  HBV      0.0    0.0    0.2   10.8   66.4
02/12/2003  05:45:40  HBV      0.0    0.0    0.2   10.8   66.4
02/12/2003  06:00:40  HBV      0.0    0.0    0.0   10.2   66.4
02/12/2003  06:15:40  HBV      0.0    0.0    0.0    9.6   66.4
02/12/2003  06:30:40  HBV      0.0    0.0    0.0    9.6   66.4
02/12/2003  06:45:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  07:00:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  07:15:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  07:30:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  07:45:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  08:00:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  08:15:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  08:30:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  08:45:40  HBV      0.0    0.0    0.0    9.4   66.4
02/12/2003  09:00:40  HBV      0.0    0.0    0.0    8.8   66.4
02/12/2003  09:15:40  HBV      0.0    0.0    0.0    7.8   66.4
02/12/2003  09:30:40  HBV      0.0    0.0    0.0    7.2   66.4
02/12/2003  09:45:40  HBV      0.0    0.0    0.0    6.6   66.4
02/12/2003  10:00:40  HBV      0.0    0.0    0.0    6.2   66.4
02/12/2003  10:15:40  HBV      0.0    0.0    0.0    5.8   66.4
02/12/2003  10:30:40  HBV      0.0    0.0    0.0    5.8   66.4
02/12/2003  10:45:40  HBV      0.0    0.0    0.0    5.6   66.4
02/12/2003  11:00:40  HBV      0.0    0.0    0.0    5.6   66.4
02/12/2003  11:15:40  HBV      0.0    0.0    0.0    5.6   66.4
02/12/2003  11:30:40  HBV      0.0    0.0    0.0    5.4   66.4
02/12/2003  11:45:40  HBV      0.0    0.0    0.0    5.4   66.4
02/12/2003  12:00:40  HBV      0.0    0.0    0.0    5.2   66.4
02/12/2003  12:15:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  12:30:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  12:45:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  13:00:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  13:15:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  13:30:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  13:45:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  14:00:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  14:15:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  14:30:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  14:45:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  15:00:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  15:15:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  15:30:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  15:45:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  16:00:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  16:15:40  HBV      0.0    0.0    0.0    5.0   66.4
02/12/2003  16:30:40  HBV      0.0    0.0    0.0    4.6   66.4
02/12/2003  16:45:40  HBV      0.0    0.0    0.0    3.8   66.4
02/12/2003  17:00:40  HBV      0.0    0.0    0.0    3.4   66.4
02/12/2003  17:15:40  HBV      0.0    0.0    0.0    3.4   66.4
02/12/2003  17:30:40  HBV      0.0    0.0    0.0    3.2   66.4
02/12/2003  17:45:40  HBV      0.0    0.0    0.0    3.2   66.0
02/12/2003  18:00:40  HBV      0.0    0.0    0.0    3.0   65.6
02/12/2003  18:15:40  HBV      0.0    0.0    0.0    3.0   65.0
02/12/2003  18:30:40  HBV      0.0    0.0    0.0    3.0   64.4
02/12/2003  18:45:40  HBV      0.0    0.0    0.0    3.0   64.2
02/12/2003  19:00:40  HBV      0.0    0.0    0.0    3.0   64.2
02/12/2003  19:15:40  HBV      0.0    0.0    0.0    3.0   64.2
02/12/2003  19:30:40  HBV      0.0    0.0    0.0    3.0   64.2
02/12/2003  19:45:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  20:00:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  20:15:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  20:30:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  20:45:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  21:00:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  21:15:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  21:30:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  21:45:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  22:00:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  22:15:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  22:30:40  HBV      0.0    0.0    0.0    2.8   64.2
02/12/2003  22:45:40  HBV      0.0    0.0    0.0    2.2   64.0
02/12/2003  23:00:40  HBV      0.0    0.0    0.0    1.4   64.0
02/12/2003  23:15:40  HBV      0.0    0.0    0.0    1.2   64.0
02/12/2003  23:30:40  HBV      0.0    0.0    0.0    0.8   64.0
02/12/2003  23:45:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  00:00:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  00:15:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  00:30:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  00:45:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  01:00:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  01:15:40  HBV      0.0    0.0    0.0    0.4   64.0
03/12/2003  01:30:40  HBV      0.0    0.0    0.0    0.2   63.8
03/12/2003  01:45:40  HBV      0.0    0.0    0.0    0.2   63.6
03/12/2003  02:00:40  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2003  02:15:40  HBV      0.0    0.0    0.0    0.0   63.6
03/12/2003  02:30:40  HBV      0.0    0.0    0.0    0.0   63.4
03/12/2003  02:45:40  HBV      0.0    0.0    0.0    0.0   63.4
03/12/2003  03:00:40  HBV      0.0    0.0    0.0    0.0   63.4
03/12/2003  03:15:40  HBV      0.0    0.0    0.0    0.0   63.2
03/12/2003  03:30:40  HBV      0.0    0.0    0.0    0.0   63.2
03/12/2003  03:45:40  HBV      0.0    0.0    0.0    0.0   62.6
03/12/2003  04:00:40  HBV      0.0    0.0    0.0    0.0   60.4
03/12/2003  04:15:40  HBV      0.0    0.0    0.0    0.0   59.0
03/12/2003  04:30:40  HBV      0.0    0.0    0.0    0.0   56.6
03/12/2003  04:45:40  HBV      0.0    0.0    0.0    0.0   54.6
03/12/2003  05:00:40  HBV      0.0    0.0    0.0    0.0   53.4
03/12/2003  05:15:40  HBV      0.0    0.0    0.0    0.0   52.0
03/12/2003  05:30:40  HBV      0.0    0.0    0.0    0.0   50.8
03/12/2003  05:45:40  HBV      0.0    0.0    0.0    0.0   49.0
03/12/2003  06:00:40  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2003  06:15:40  HBV      0.0    0.0    0.0    0.0   46.0
03/12/2003  06:30:40  HBV      0.0    0.0    0.0    0.0   45.0
03/12/2003  06:45:40  HBV      0.0    0.0    0.0    0.0   43.8
03/12/2003  07:00:40  HBV      0.0    0.0    0.0    0.0   43.2
03/12/2003  07:15:40  HBV      0.0    0.0    0.0    0.0   41.8
03/12/2003  07:30:40  HBV      0.0    0.0    0.0    0.0   40.6
03/12/2003  07:45:40  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2003  08:00:40  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2003  08:15:40  HBV      0.0    0.0    0.0    0.0   39.2
03/12/2003  08:30:40  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2003  08:45:40  HBV      0.0    0.0    0.0    0.0   37.2
03/12/2003  09:00:40  HBV      0.0    0.0    0.0    0.0   36.2
03/12/2003  09:15:40  HBV      0.0    0.0    0.0    0.0   35.6
03/12/2003  09:30:40  HBV      0.0    0.0    0.0    0.0   35.4
03/12/2003  09:45:40  HBV      0.0    0.0    0.0    0.0   35.2
03/12/2003  10:00:40  HBV      0.0    0.0    0.0    0.0   35.2
03/12/2003  10:15:40  HBV      0.0    0.0    0.0    0.0   35.0
03/12/2003  10:30:40  HBV      0.0    0.0    0.0    0.0   35.0
03/12/2003  10:45:40  HBV      0.0    0.0    0.0    0.0   35.0
03/12/2003  11:00:40  HBV      0.0    0.0    0.0    0.0   35.0
03/12/2003  11:15:40  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2003  11:30:40  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2003  11:45:40  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2003  12:00:40  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2003  12:15:40  HBV      0.0    0.0    0.0    0.0   34.4
03/12/2003  12:30:40  HBV      0.0    0.0    0.0    0.0   34.0
03/12/2003  12:45:40  HBV      0.0    0.0    0.0    0.0   33.8
03/12/2003  13:00:40  HBV      0.0    0.0    0.0    0.0   33.6
03/12/2003  13:15:40  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2003  13:30:40  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2003  13:45:40  HBV      0.0    0.0    0.0    0.0   32.2
03/12/2003  14:00:40  HBV      0.0    0.0    0.0    0.0   32.0
03/12/2003  14:15:40  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2003  14:30:40  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2003  14:45:40  HBV      0.0    0.0    0.0    0.0   30.8
03/12/2003  15:00:40  HBV      0.0    0.0    0.0    0.0   30.8
03/12/2003  15:15:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  15:30:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  15:45:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  16:00:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  16:15:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  16:30:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  16:45:40  HBV      0.0    0.0    0.0    0.0   30.6
03/12/2003  17:00:40  HBV      0.0    0.0    0.0    0.0   30.2
03/12/2003  17:15:40  HBV      0.0    0.0    0.0    0.0   30.0
03/12/2003  17:30:40  HBV      0.0    0.0    0.0    0.0   29.6
03/12/2003  17:45:40  HBV      0.0    0.0    0.0    0.0   29.4
03/12/2003  18:00:40  HBV      0.0    0.0    0.0    0.0   29.2
03/12/2003  18:15:40  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2003  18:30:40  HBV      0.0    0.0    0.0    0.0   28.6
03/12/2003  18:45:40  HBV      0.0    0.0    0.0    0.0   28.0
03/12/2003  19:00:40  HBV      0.0    0.0    0.0    0.0   27.6
03/12/2003  19:15:40  HBV      0.0    0.0    0.0    0.0   27.0
03/12/2003  19:30:40  HBV      0.0    0.0    0.0    0.0   26.2
03/12/2003  19:45:40  HBV      0.0    0.0    0.0    0.0   25.2
03/12/2003  20:00:40  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  20:15:40  HBV      0.0    0.0    0.0    0.0   24.2
03/12/2003  20:30:40  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2003  20:45:40  HBV      0.0    0.0    0.0    0.0   23.6
03/12/2003  21:00:40  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2003  21:15:40  HBV      0.0    0.0    0.0    0.0     ND
03/12/2003  21:30:40  HBV      0.0    0.0    0.0    0.0   22.2
03/12/2003  21:45:40  HBV      0.0    0.0    0.0    0.0   21.6
03/12/2003  22:00:40  HBV      0.0    0.0    0.0    0.0   21.4
03/12/2003  22:15:40  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2003  22:30:40  HBV      0.0    0.0    0.0    0.0   20.4
03/12/2003  22:45:40  HBV      0.0    0.0    0.0    0.0   20.0
03/12/2003  23:00:40  HBV      0.0    0.0    0.0    0.0   19.8
03/12/2003  23:15:40  HBV      0.0    0.0    0.0    0.0   19.6
03/12/2003  23:30:40  HBV      0.0    0.0    0.0    0.0   19.4
03/12/2003  23:45:40  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2003  00:00:40  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2003  00:15:40  HBV      0.0    0.0    0.0    0.0   19.4
04/12/2003  00:30:40  HBV      0.0    0.0    0.0    0.0   19.2
04/12/2003  00:45:40  HBV      0.0    0.0    0.0    0.0   19.2
04/12/2003  01:00:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  01:15:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  01:30:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  01:45:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  02:00:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  02:15:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  02:30:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  02:45:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  03:00:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  03:15:40  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2003  03:30:40  HBV      0.0    0.0    0.0    0.0   18.6
04/12/2003  03:45:40  HBV      0.0    0.0    0.0    0.0   18.4
04/12/2003  04:00:40  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2003  04:15:40  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2003  04:30:40  HBV      0.0    0.0    0.0    0.0   17.6
04/12/2003  04:45:40  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2003  05:00:40  HBV      0.0    0.0    0.0    0.0   17.0
04/12/2003  05:15:40  HBV      0.0    0.0    0.0    0.0   16.8
04/12/2003  05:30:40  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2003  05:45:40  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2003  06:00:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  06:15:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  06:30:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  06:45:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  07:00:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  07:15:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  07:30:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  07:45:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  08:00:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  08:15:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2003  08:30:40  HBV      0.0    0.0    0.0    0.0   16.0
04/12/2003  08:45:40  HBV      0.0    0.0    0.0    0.0   15.4
04/12/2003  09:00:40  HBV      0.0    0.0    0.0    0.0   15.0
04/12/2003  09:15:40  HBV      0.0    0.0    0.0    0.0   14.8
04/12/2003  09:30:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  09:45:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  10:00:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  10:15:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  10:30:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  10:45:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  11:00:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  11:15:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  11:30:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  11:45:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  12:00:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  12:15:40  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2003  12:30:40  HBV      0.0    0.0    0.0    0.0   14.4
04/12/2003  12:45:40  HBV      0.0    0.0    0.0    0.0   14.4
04/12/2003  13:00:40  HBV      0.2    0.2    0.2    0.2   14.6
04/12/2003  13:15:40  HBV      0.0    0.2    0.2    0.2   14.6
04/12/2003  13:30:40  HBV      0.0    0.2    0.2    0.2   14.6
04/12/2003  13:45:40  HBV      0.0    0.2    0.2    0.2   14.6
04/12/2003  14:00:40  HBV      0.2    0.2    0.4    0.4   14.8
04/12/2003  14:15:40  HBV      0.2    0.4    0.6    0.6   15.0
04/12/2003  14:30:40  HBV      0.0    0.4    0.6    0.6   15.0
04/12/2003  14:45:40  HBV      0.0    0.4    0.6    0.6   15.0
04/12/2003  15:00:40  HBV      0.2    0.4    0.8    0.8   15.2
04/12/2003  15:15:40  HBV      0.0    0.2    0.8    0.8   15.2
04/12/2003  15:30:40  HBV      0.0    0.2    0.8    0.8   15.0
04/12/2003  15:45:40  HBV      0.0    0.2    0.8    0.8   15.0
04/12/2003  16:00:40  HBV      0.0    0.0    0.8    0.8   15.0
04/12/2003  16:15:40  HBV      0.0    0.0    0.8    0.8   15.0
04/12/2003  16:30:40  HBV      0.0    0.0    0.8    0.8   15.0
04/12/2003  16:45:40  HBV      0.0    0.0    0.8    0.8   15.0
04/12/2003  17:00:40  HBV      0.0    0.0    0.6    0.8   14.8
04/12/2003  17:15:40  HBV      0.0    0.0    0.6    0.8   14.6
04/12/2003  17:30:40  HBV      0.0    0.0    0.6    0.8   14.6
04/12/2003  17:45:40  HBV      0.0    0.0    0.6    0.8   14.6
04/12/2003  18:00:40  HBV      0.0    0.0    0.4    0.8   14.4
04/12/2003  18:15:40  HBV      0.0    0.0    0.2    0.8   14.4
04/12/2003  18:30:40  HBV      0.0    0.0    0.2    0.8   14.4
04/12/2003  18:45:40  HBV      0.0    0.0    0.2    0.8   14.4
04/12/2003  19:00:40  HBV      0.0    0.0    0.0    0.8   14.4
04/12/2003  19:15:40  HBV      0.0    0.0    0.0    0.8   14.4
04/12/2003  19:30:40  HBV      0.0    0.0    0.0    0.8   14.4
04/12/2003  19:45:40  HBV      0.0    0.0    0.0    0.8   14.2
04/12/2003  20:00:40  HBV      0.2    0.2    0.2    1.0   14.4
04/12/2003  20:15:40  HBV      0.2    0.4    0.4    1.2   14.6
04/12/2003  20:30:40  HBV      0.0    0.4    0.4    1.2   14.6
04/12/2003  20:45:40  HBV      0.0    0.4    0.4    1.2   14.6
04/12/2003  21:00:40  HBV      0.0    0.2    0.4    1.2   14.6
