Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  09:15:40  HBV      0.0    0.0    1.0   17.4   97.2
01/11/2005  09:30:40  HBV      0.0    0.0    1.0   17.4   97.2
01/11/2005  09:45:40  HBV      0.0    0.0    0.8   17.4   97.2
01/11/2005  10:00:40  HBV      0.0    0.0    0.8   17.4   97.2
01/11/2005  10:15:40  HBV      0.0    0.0    0.8   17.4   97.2
01/11/2005  10:30:40  HBV      0.0    0.0    0.8   17.4   97.2
01/11/2005  10:45:40  HBV      0.0    0.0    0.8   17.4   97.2
01/11/2005  11:00:40  HBV      0.0    0.0    0.4   17.4   97.2
01/11/2005  11:15:40  HBV      0.0    0.0    0.2   17.4   97.2
01/11/2005  11:30:40  HBV      0.0    0.0    0.0   17.4   97.2
01/11/2005  11:45:40  HBV      0.0    0.0    0.0   17.2   97.2
01/11/2005  12:00:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  12:15:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  12:30:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  12:45:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  13:00:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  13:15:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  13:30:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  13:45:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  14:00:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  14:15:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  14:30:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  14:45:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  15:00:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  15:15:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  15:30:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  15:45:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  16:00:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  16:15:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  16:30:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  16:45:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  17:00:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  17:15:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  17:30:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  17:45:40  HBV      0.0    0.0    0.0   17.0   97.2
01/11/2005  18:00:40  HBV      0.0    0.0    0.0   17.0   97.0
01/11/2005  18:15:40  HBV      0.0    0.0    0.0   17.0   89.4
01/11/2005  18:30:40  HBV      0.0    0.0    0.0   16.8   87.6
01/11/2005  18:45:40  HBV      0.0    0.0    0.0   16.2   87.4
01/11/2005  19:00:40  HBV      0.0    0.0    0.0   16.0   87.4
01/11/2005  19:15:40  HBV      0.0    0.0    0.0   16.0   79.4
01/11/2005  19:30:40  HBV      0.0    0.0    0.0   15.4   63.2
01/11/2005  19:45:40  HBV      0.0    0.0    0.0   14.8   62.4
01/11/2005  20:00:40  HBV      0.0    0.0    0.0   14.2   59.4
01/11/2005  20:15:40  HBV      0.0    0.0    0.0   14.0   59.2
01/11/2005  20:30:40  HBV      0.0    0.0    0.0   13.6   59.2
01/11/2005  20:45:40  HBV      0.0    0.0    0.0   13.4   59.2
01/11/2005  21:00:40  HBV      0.0    0.0    0.0   13.4   53.2
01/11/2005  21:15:40  HBV      0.0    0.0    0.0   13.4   51.4
01/11/2005  21:30:40  HBV      0.0    0.0    0.0   13.4   51.0
01/11/2005  21:45:40  HBV      0.0    0.0    0.0   13.4   50.6
01/11/2005  22:00:40  HBV      0.0    0.0    0.0   13.4   50.2
01/11/2005  22:15:40  HBV      0.0    0.0    0.0   13.2   49.4
01/11/2005  22:30:40  HBV      0.0    0.0    0.0   13.2   48.8
01/11/2005  22:45:40  HBV      0.0    0.0    0.0   13.2   48.4
01/11/2005  23:00:40  HBV      0.0    0.0    0.0   13.2   48.2
01/11/2005  23:15:40  HBV      0.0    0.0    0.0   13.0   48.2
01/11/2005  23:30:40  HBV      0.0    0.0    0.0   12.6   48.2
01/11/2005  23:45:40  HBV      0.0    0.0    0.0   10.2   48.2
02/11/2005  00:00:40  HBV      0.0    0.0    0.0   10.2   48.2
02/11/2005  00:15:40  HBV      0.0    0.0    0.0    9.0   48.0
02/11/2005  00:30:40  HBV      0.0    0.0    0.0    7.2   48.0
02/11/2005  00:45:40  HBV      0.0    0.0    0.0    6.4   48.0
02/11/2005  01:00:40  HBV      0.0    0.0    0.0    6.2   48.0
02/11/2005  01:15:40  HBV      0.0    0.0    0.0    5.0   48.0
02/11/2005  01:30:40  HBV      0.0    0.0    0.0    4.8   48.0
02/11/2005  01:45:40  HBV      0.0    0.0    0.0    4.8   48.0
02/11/2005  02:00:40  HBV      0.0    0.0    0.0    4.6   48.0
02/11/2005  02:15:40  HBV      0.0    0.0    0.0    4.6   48.0
02/11/2005  02:30:40  HBV      0.0    0.0    0.0    2.8   48.0
02/11/2005  02:45:40  HBV      0.0    0.0    0.0    2.0   48.0
02/11/2005  03:00:40  HBV      0.0    0.0    0.0    1.8   48.0
02/11/2005  03:15:40  HBV      0.0    0.0    0.0    1.6   48.0
02/11/2005  03:30:40  HBV      0.0    0.0    0.0    1.6   48.0
02/11/2005  03:45:40  HBV      0.0    0.0    0.0    1.6   48.0
02/11/2005  04:00:40  HBV      0.0    0.0    0.0    1.4   48.0
02/11/2005  04:15:40  HBV      0.0    0.0    0.0    1.2   48.0
02/11/2005  04:30:40  HBV      0.0    0.0    0.0    1.2   48.0
02/11/2005  04:45:40  HBV      0.0    0.0    0.0    1.2   48.0
02/11/2005  05:00:40  HBV      0.0    0.0    0.0    1.0   48.0
02/11/2005  05:15:40  HBV      0.0    0.0    0.0    1.0   48.0
02/11/2005  05:30:40  HBV      0.0    0.0    0.0    1.0   48.0
02/11/2005  05:45:40  HBV      0.0    0.0    0.0    0.8   48.0
02/11/2005  06:00:40  HBV      0.0    0.0    0.0    0.8   48.0
02/11/2005  06:15:40  HBV      0.0    0.0    0.0    0.8   48.0
02/11/2005  06:30:40  HBV      0.0    0.0    0.0    0.8   48.0
02/11/2005  06:45:40  HBV      0.0    0.0    0.0    0.8   48.0
02/11/2005  07:00:40  HBV      0.0    0.0    0.0    0.4   48.0
02/11/2005  07:15:40  HBV      0.0    0.0    0.0    0.2   48.0
02/11/2005  07:30:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  07:45:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  08:00:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  08:15:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  08:30:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  08:45:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  09:00:40  HBV      0.0    0.0    0.0    0.0   48.0
02/11/2005  09:15:40  HBV      0.0    0.0    0.0    0.0   46.6
02/11/2005  09:30:40  HBV      0.0    0.0    0.0    0.0   45.8
02/11/2005  09:45:40  HBV      0.0    0.0    0.0    0.0   45.8
02/11/2005  10:00:40  HBV      0.0    0.0    0.0    0.0   45.8
02/11/2005  10:15:40  HBV      0.0    0.0    0.0    0.0   45.8
02/11/2005  10:30:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  10:45:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  11:00:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  11:15:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  11:30:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  11:45:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  12:00:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  12:15:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  12:30:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  12:45:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  13:00:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  13:15:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  13:30:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  13:45:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  14:00:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  14:15:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  14:30:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  14:45:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  15:00:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  15:15:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  15:30:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  15:45:40  HBV      0.0    0.0    0.0    0.0   45.6
02/11/2005  16:00:40  HBV      0.6    0.6    0.6    0.6   46.2
02/11/2005  16:15:40  HBV      0.2    0.8    0.8    0.8   46.4
02/11/2005  16:30:40  HBV      0.0    0.8    0.8    0.8   46.4
02/11/2005  16:45:40  HBV      0.4    1.2    1.2    1.2   46.8
02/11/2005  17:00:40  HBV      0.2    0.8    1.4    1.4   47.0
02/11/2005  17:15:40  HBV      0.2    0.8    1.6    1.6   47.2
02/11/2005  17:30:40  HBV      0.6    1.4    2.2    2.2   47.8
02/11/2005  17:45:40  HBV      0.6    1.6    2.8    2.8   48.4
02/11/2005  18:00:40  HBV      0.0    1.4    2.8    2.8   48.4
02/11/2005  18:15:40  HBV      0.2    1.4    3.0    3.0   48.6
02/11/2005  18:30:40  HBV      0.0    0.8    3.0    3.0   48.6
02/11/2005  18:45:40  HBV      0.0    0.2    3.0    3.0   48.6
02/11/2005  19:00:40  HBV      0.2    0.4    3.2    3.2   48.8
02/11/2005  19:15:40  HBV      0.0    0.2    3.2    3.2   48.8
02/11/2005  19:30:40  HBV      0.2    0.4    3.4    3.4   49.0
02/11/2005  19:45:40  HBV      0.2    0.6    3.6    3.6   49.2
02/11/2005  20:00:40  HBV      0.4    0.8    3.4    4.0   49.6
02/11/2005  20:15:40  HBV      0.2    1.0    3.4    4.2   49.8
02/11/2005  20:30:40  HBV      0.0    0.8    3.4    4.2   49.8
02/11/2005  20:45:40  HBV      0.4    1.0    3.4    4.6   50.2
02/11/2005  21:00:40  HBV      0.2    0.8    3.4    4.8   50.4
02/11/2005  21:15:40  HBV      0.6    1.2    3.8    5.4   51.0
02/11/2005  21:30:40  HBV      0.4    1.6    3.6    5.8   51.4
02/11/2005  21:45:40  HBV      0.4    1.6    3.4    6.2   51.8
02/11/2005  22:00:40  HBV      1.6    3.0    5.0    7.8   53.4
02/11/2005  22:15:40  HBV      1.8    4.2    6.6    9.6   55.2
02/11/2005  22:30:40  HBV      1.2    5.0    7.8   10.8   55.4
02/11/2005  22:45:40  HBV      1.0    5.6    8.8   11.8   55.0
02/11/2005  23:00:40  HBV      0.2    4.2    8.8   12.0   54.4
02/11/2005  23:15:40  HBV      0.2    2.6    9.0   12.2   53.6
02/11/2005  23:30:40  HBV      0.2    1.6    9.0   12.4   52.8
02/11/2005  23:45:40  HBV      0.0    0.6    8.8   12.4   52.4
03/11/2005  00:00:40  HBV      0.2    0.6    8.6   12.6   52.2
03/11/2005  00:15:40  HBV      0.4    0.8    8.8   13.0   51.6
03/11/2005  00:30:40  HBV      0.2    0.8    9.0   13.2   51.0
03/11/2005  00:45:40  HBV      0.4    1.2    9.0   13.6   50.8
03/11/2005  01:00:40  HBV      0.6    1.6    9.4   14.2   50.6
03/11/2005  01:15:40  HBV      4.0    5.2   12.8   18.2   54.0
03/11/2005  01:30:40  HBV      4.2    9.2   16.6   22.4   57.4
03/11/2005  01:45:40  HBV      2.0   10.8   18.2   24.4   58.2
03/11/2005  02:00:40  HBV      1.0   11.2   17.6   25.4   58.4
03/11/2005  02:15:40  HBV      1.0    8.2   16.8   26.4   58.2
03/11/2005  02:30:40  HBV      0.6    4.6   16.2   27.0   57.8
03/11/2005  02:45:40  HBV      0.4    3.0   15.6   27.4   57.6
03/11/2005  03:00:40  HBV      0.2    2.2   15.6   27.6   57.4
03/11/2005  03:15:40  HBV      0.2    1.4   15.6   27.8   57.4
03/11/2005  03:30:40  HBV      0.0    0.8   15.4   27.8   57.0
03/11/2005  03:45:40  HBV      0.2    0.6   15.6   28.0   57.0
03/11/2005  04:00:40  HBV      0.0    0.4   15.4   28.0   56.4
03/11/2005  04:15:40  HBV      0.0    0.2   15.0   28.0   56.2
03/11/2005  04:30:40  HBV      0.0    0.2   14.8   28.0   55.6
03/11/2005  04:45:40  HBV      0.0    0.0   14.4   28.0   54.8
03/11/2005  05:00:40  HBV      0.0    0.0   13.8   28.0   54.4
03/11/2005  05:15:40  HBV      0.0    0.0    9.8   28.0   53.6
03/11/2005  05:30:40  HBV      0.0    0.0    5.6   28.0   52.8
03/11/2005  05:45:40  HBV      0.0    0.0    3.6   28.0   52.4
03/11/2005  06:00:40  HBV      0.0    0.0    2.6   28.0   52.4
03/11/2005  06:15:40  HBV      0.0    0.0    1.6   28.0   52.2
03/11/2005  06:30:40  HBV      0.0    0.0    1.0   28.0   52.2
03/11/2005  06:45:40  HBV      0.0    0.0    0.6   28.0   52.2
03/11/2005  07:00:40  HBV      0.0    0.0    0.4   28.0   52.0
03/11/2005  07:15:40  HBV      0.0    0.0    0.2   28.0   51.6
03/11/2005  07:30:40  HBV      0.0    0.0    0.2   28.0   51.2
03/11/2005  07:45:40  HBV      0.0    0.0    0.0   28.0   51.0
03/11/2005  08:00:40  HBV      0.0    0.0    0.0   28.0   51.0
03/11/2005  08:15:40  HBV      0.0    0.0    0.0   28.0   50.8
03/11/2005  08:30:40  HBV      0.0    0.0    0.0   28.0   50.8
03/11/2005  08:45:40  HBV      0.0    0.0    0.0   28.0   50.8
03/11/2005  09:00:40  HBV      0.0    0.0    0.0   28.0   50.8
03/11/2005  09:15:40  HBV      0.0    0.0    0.0   28.0   50.2
03/11/2005  09:30:40  HBV      0.0    0.0    0.0   28.0   49.6
03/11/2005  09:45:40  HBV      0.0    0.0    0.0   28.0   49.2
03/11/2005  10:00:40  HBV      0.0    0.0    0.0   28.0   49.2
03/11/2005  10:15:40  HBV      0.0    0.0    0.0   28.0   49.2
03/11/2005  10:30:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  10:45:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  11:00:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  11:15:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  11:30:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  11:45:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  12:00:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  12:15:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  12:30:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  12:45:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  13:00:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  13:15:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  13:30:40  HBV      0.0    0.0    0.0   28.0   49.0
03/11/2005  13:45:40  HBV      0.2    0.2    0.2   28.2   49.2
03/11/2005  14:00:40  HBV      0.0    0.2    0.2   28.2   49.2
03/11/2005  14:15:40  HBV      0.0    0.2    0.2   28.2   49.2
03/11/2005  14:30:40  HBV      0.0    0.2    0.2   28.2   49.2
03/11/2005  14:45:40  HBV      0.0    0.0    0.2   28.2   49.2
03/11/2005  15:00:40  HBV      0.0    0.0    0.2   28.2   49.2
03/11/2005  15:15:40  HBV      0.0    0.0    0.2   28.2   49.2
03/11/2005  15:30:40  HBV      0.0    0.0    0.2   28.2   49.2
03/11/2005  15:45:40  HBV      0.0    0.0    0.2   28.2   49.2
03/11/2005  16:00:40  HBV      0.0    0.0    0.2   27.6   49.2
03/11/2005  16:15:40  HBV      0.0    0.0    0.2   27.4   49.2
03/11/2005  16:30:40  HBV      0.0    0.0    0.2   27.4   49.2
03/11/2005  16:45:40  HBV      0.0    0.0    0.2   27.0   49.2
03/11/2005  17:00:40  HBV      0.0    0.0    0.2   26.8   49.2
03/11/2005  17:15:40  HBV      0.0    0.0    0.2   26.6   49.2
03/11/2005  17:30:40  HBV      0.0    0.0    0.2   26.0   49.2
03/11/2005  17:45:40  HBV      0.0    0.0    0.0   25.4   49.2
03/11/2005  18:00:40  HBV      0.0    0.0    0.0   25.4   49.2
03/11/2005  18:15:40  HBV      0.0    0.0    0.0   25.2   49.2
03/11/2005  18:30:40  HBV      0.0    0.0    0.0   25.2   49.2
03/11/2005  18:45:40  HBV      0.0    0.0    0.0   25.2   49.2
03/11/2005  19:00:40  HBV      0.0    0.0    0.0   25.0   49.2
03/11/2005  19:15:40  HBV      0.0    0.0    0.0   25.0   49.2
03/11/2005  19:30:40  HBV      0.2    0.2    0.2   25.0   49.4
03/11/2005  19:45:40  HBV      0.0    0.2    0.2   24.8   49.4
03/11/2005  20:00:40  HBV      0.0    0.2    0.2   24.4   49.4
03/11/2005  20:15:40  HBV      0.0    0.2    0.2   24.2   49.4
03/11/2005  20:30:40  HBV      0.0    0.0    0.2   24.2   49.4
03/11/2005  20:45:40  HBV      0.0    0.0    0.2   23.8   49.4
03/11/2005  21:00:40  HBV      0.0    0.0    0.2   23.6   49.4
03/11/2005  21:15:40  HBV      0.0    0.0    0.2   23.0   49.2
03/11/2005  21:30:40  HBV      0.0    0.0    0.2   22.6   49.0
03/11/2005  21:45:40  HBV      0.0    0.0    0.2   22.2   49.0
03/11/2005  22:00:40  HBV      0.0    0.0    0.2   20.6   48.8
03/11/2005  22:15:40  HBV      0.0    0.0    0.2   18.8   48.8
03/11/2005  22:30:40  HBV      0.0    0.0    0.2   17.6   48.8
03/11/2005  22:45:40  HBV      0.0    0.0    0.2   16.6   48.6
03/11/2005  23:00:40  HBV      0.0    0.0    0.2   16.4   48.4
03/11/2005  23:15:40  HBV      0.0    0.0    0.2   16.2   48.2
03/11/2005  23:30:40  HBV      0.0    0.0    0.0   16.0   48.2
03/11/2005  23:45:40  HBV      0.0    0.0    0.0   16.0   48.0
04/11/2005  00:00:40  HBV      0.0    0.0    0.0   15.8   47.8
04/11/2005  00:15:40  HBV      0.0    0.0    0.0   15.4   47.8
04/11/2005  00:30:40  HBV      0.0    0.0    0.0   15.2   47.6
04/11/2005  00:45:40  HBV      0.0    0.0    0.0   14.8   47.4
04/11/2005  01:00:40  HBV      0.0    0.0    0.0   14.2   47.2
04/11/2005  01:15:40  HBV      0.0    0.0    0.0   10.2   47.2
04/11/2005  01:30:40  HBV      0.0    0.0    0.0    6.0   47.2
04/11/2005  01:45:40  HBV      0.0    0.0    0.0    4.0   47.0
04/11/2005  02:00:40  HBV      0.0    0.0    0.0    3.0   47.0
04/11/2005  02:15:40  HBV      0.0    0.0    0.0    2.0   47.0
04/11/2005  02:30:40  HBV      0.0    0.0    0.0    1.4   47.0
04/11/2005  02:45:40  HBV      0.0    0.0    0.0    1.0   47.0
04/11/2005  03:00:40  HBV      0.0    0.0    0.0    0.8   47.0
04/11/2005  03:15:40  HBV      0.0    0.0    0.0    0.6   47.0
04/11/2005  03:30:40  HBV      0.0    0.0    0.0    0.6   47.0
04/11/2005  03:45:40  HBV      0.0    0.0    0.0    0.4   47.0
04/11/2005  04:00:40  HBV      0.0    0.0    0.0    0.4   47.0
04/11/2005  04:15:40  HBV      0.0    0.0    0.0    0.4   47.0
04/11/2005  04:30:40  HBV      0.0    0.0    0.0    0.4   47.0
04/11/2005  04:45:40  HBV      0.0    0.0    0.0    0.4   46.8
04/11/2005  05:00:40  HBV      0.0    0.0    0.0    0.4   46.8
04/11/2005  05:15:40  HBV      0.0    0.0    0.0    0.4   46.8
04/11/2005  05:30:40  HBV      0.0    0.0    0.0    0.4   46.8
04/11/2005  05:45:40  HBV      0.0    0.0    0.0    0.4   46.8
04/11/2005  06:00:40  HBV      0.0    0.0    0.0    0.4   46.6
04/11/2005  06:15:40  HBV      0.0    0.0    0.0    0.4   46.4
04/11/2005  06:30:40  HBV      0.0    0.0    0.0    0.4   46.2
04/11/2005  06:45:40  HBV      0.0    0.0    0.0    0.4   46.0
04/11/2005  07:00:40  HBV      0.0    0.0    0.0    0.4   46.0
04/11/2005  07:15:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  07:30:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  07:45:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  08:00:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  08:15:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  08:30:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  08:45:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  09:00:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  09:15:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  09:30:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  09:45:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  10:00:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  10:15:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  10:30:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  10:45:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  11:00:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  11:15:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  11:30:40  HBV      0.0    0.0    0.0    0.4   45.8
04/11/2005  11:45:40  HBV      0.0    0.0    0.0    0.4   45.6
04/11/2005  12:00:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  12:15:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  12:30:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  12:45:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  13:00:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  13:15:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  13:30:40  HBV      0.0    0.0    0.0    0.4   45.4
04/11/2005  13:45:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  14:00:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  14:15:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  14:30:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  14:45:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  15:00:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  15:15:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  15:30:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  15:45:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  16:00:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  16:15:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  16:30:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  16:45:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  17:00:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  17:15:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  17:30:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  17:45:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  18:00:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  18:15:40  HBV      0.0    0.0    0.0    0.2   45.4
04/11/2005  18:30:40  HBV      0.0    0.0    0.0    0.2   45.2
04/11/2005  18:45:40  HBV      0.0    0.0    0.0    0.2   44.6
04/11/2005  19:00:40  HBV      0.0    0.0    0.0    0.2   44.4
04/11/2005  19:15:40  HBV      0.0    0.0    0.0    0.2   44.4
04/11/2005  19:30:40  HBV      0.0    0.0    0.0    0.0   43.8
04/11/2005  19:45:40  HBV      0.2    0.2    0.2    0.2   43.4
04/11/2005  20:00:40  HBV      0.0    0.2    0.2    0.2   42.8
04/11/2005  20:15:40  HBV      0.0    0.2    0.2    0.2   42.6
04/11/2005  20:30:40  HBV      0.0    0.2    0.2    0.2   42.2
04/11/2005  20:45:40  HBV      0.0    0.0    0.2    0.2   42.0
04/11/2005  21:00:40  HBV      0.2    0.2    0.4    0.4   42.2
