Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2015  03:15:00  HBV      0.0    0.2    0.6    0.6    3.2
02/11/2015  03:30:00  HBV      0.0    0.2    0.6    0.6    3.2
02/11/2015  03:45:00  HBV      0.0    0.0    0.6    0.6    3.0
02/11/2015  04:00:00  HBV      0.2    0.2    0.8    0.8    3.0
02/11/2015  04:15:00  HBV      0.0    0.2    0.8    0.8    3.0
02/11/2015  04:30:00  HBV      0.0    0.2    0.8    0.8    3.0
02/11/2015  04:45:00  HBV      0.0    0.2    0.8    0.8    3.0
02/11/2015  05:00:00  HBV      0.0    0.0    0.8    0.8    3.0
02/11/2015  05:15:00  HBV      0.0    0.0    0.6    0.8    2.6
02/11/2015  05:30:00  HBV      0.0    0.0    0.6    0.8    2.2
02/11/2015  05:45:00  HBV      0.0    0.0    0.6    0.8    2.2
02/11/2015  06:00:00  HBV      0.0    0.0    0.4    0.8    2.2
02/11/2015  06:15:00  HBV      0.0    0.0    0.4    0.8    2.2
02/11/2015  06:30:00  HBV      0.2    0.2    0.6    1.0    2.4
02/11/2015  06:45:00  HBV      0.2    0.4    0.6    1.2    2.6
02/11/2015  07:00:00  HBV      0.0    0.4    0.6    1.2    2.6
02/11/2015  07:15:00  HBV      0.2    0.6    0.8    1.4    2.8
02/11/2015  07:30:00  HBV      0.0    0.4    0.8    1.4    2.6
02/11/2015  07:45:00  HBV      0.2    0.4    1.0    1.6    2.8
02/11/2015  08:00:00  HBV      0.2    0.6    1.0    1.8    3.0
02/11/2015  08:15:00  HBV      0.0    0.4    1.0    1.8    3.0
02/11/2015  08:30:00  HBV      0.0    0.4    1.0    1.8    3.0
02/11/2015  08:45:00  HBV      0.0    0.2    1.0    1.8    3.0
02/11/2015  09:00:00  HBV      0.0    0.0    1.0    1.8    3.0
02/11/2015  09:15:00  HBV      0.0    0.0    1.0    1.8    3.0
02/11/2015  09:30:00  HBV      0.0    0.0    1.0    1.8    3.0
02/11/2015  09:45:00  HBV      0.0    0.0    1.0    1.8    3.0
02/11/2015  10:00:00  HBV      0.0    0.0    1.0    1.8    3.0
02/11/2015  10:15:00  HBV      0.0    0.0    1.0    1.8    3.0
02/11/2015  10:30:00  HBV      0.0    0.0    0.8    1.8    3.0
02/11/2015  10:45:00  HBV      0.0    0.0    0.6    1.8    3.0
02/11/2015  11:00:00  HBV      0.0    0.0    0.6    1.8    3.0
02/11/2015  11:15:00  HBV      0.0    0.0    0.4    1.8    3.0
02/11/2015  11:30:00  HBV      0.0    0.0    0.4    1.8    3.0
02/11/2015  11:45:00  HBV      0.0    0.0    0.2    1.8    3.0
02/11/2015  12:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  12:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  12:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  12:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  13:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  13:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  13:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  13:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  14:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  14:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  14:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  14:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  15:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  15:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  15:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  15:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  16:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  16:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  16:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  16:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  17:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  17:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  17:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  17:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  18:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  18:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  18:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  18:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  19:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  19:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  19:30:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  19:45:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  20:00:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  20:15:00  HBV      0.0    0.0    0.0    1.8    3.0
02/11/2015  20:30:00  HBV      0.6    0.6    0.6    2.4    3.6
02/11/2015  20:45:00  HBV      0.8    1.4    1.4    3.2    4.4
02/11/2015  21:00:00  HBV      1.6    3.0    3.0    4.8    6.0
02/11/2015  21:15:00  HBV      1.6    4.6    4.6    6.4    7.6
02/11/2015  21:30:00  HBV      1.6    5.6    6.2    8.0    9.2
02/11/2015  21:45:00  HBV      1.4    6.2    7.6    9.4   10.6
02/11/2015  22:00:00  HBV      1.2    5.8    8.8   10.6   11.8
02/11/2015  22:15:00  HBV      0.8    5.0    9.6   11.4   12.6
02/11/2015  22:30:00  HBV      0.2    3.6    9.8   11.6   12.8
02/11/2015  22:45:00  HBV      0.0    2.2    9.8   11.6   12.8
02/11/2015  23:00:00  HBV      0.0    1.0    9.8   11.6   12.8
02/11/2015  23:15:00  HBV      0.2    0.4   10.0   11.8   13.0
02/11/2015  23:30:00  HBV      0.0    0.2   10.0   11.8   13.0
02/11/2015  23:45:00  HBV      0.0    0.2   10.0   11.8   13.0
03/11/2015  00:00:00  HBV      0.0    0.2   10.0   11.8   13.0
03/11/2015  00:15:00  HBV      0.0    0.0   10.0   11.8   13.0
03/11/2015  00:30:00  HBV      0.2    0.2    9.6   12.0   13.2
03/11/2015  00:45:00  HBV      0.8    1.0    9.6   12.8   13.8
03/11/2015  01:00:00  HBV      1.6    2.6    9.6   14.4   15.4
03/11/2015  01:15:00  HBV      0.2    2.8    8.2   14.4   15.6
03/11/2015  01:30:00  HBV      0.4    3.0    7.0   14.8   16.0
03/11/2015  01:45:00  HBV      0.6    2.8    6.2   15.4   16.6
03/11/2015  02:00:00  HBV      0.6    1.8    5.6   15.8   17.0
03/11/2015  02:15:00  HBV      0.2    1.8    5.0   16.0   17.2
03/11/2015  02:30:00  HBV      0.2    1.6    5.0   16.2   17.2
03/11/2015  02:45:00  HBV      0.2    1.2    5.2   16.2   17.4
03/11/2015  03:00:00  HBV      0.2    0.8    5.4   16.4   17.4
03/11/2015  03:15:00  HBV      0.0    0.6    5.2   16.4   17.4
03/11/2015  03:30:00  HBV      0.0    0.4    5.2   16.4   17.4
03/11/2015  03:45:00  HBV      0.0    0.2    5.2   16.4   17.2
03/11/2015  04:00:00  HBV      0.2    0.2    5.4   16.4   17.4
03/11/2015  04:15:00  HBV      0.0    0.2    5.4   16.4   17.4
03/11/2015  04:30:00  HBV      0.0    0.2    5.2   16.4   17.4
03/11/2015  04:45:00  HBV      0.0    0.2    4.4   16.4   17.4
03/11/2015  05:00:00  HBV      0.0    0.0    2.8   16.4   17.4
03/11/2015  05:15:00  HBV      0.0    0.0    2.6   16.4   17.4
03/11/2015  05:30:00  HBV      0.0    0.0    2.2   16.4   17.4
03/11/2015  05:45:00  HBV      0.0    0.0    1.6   16.4   17.4
03/11/2015  06:00:00  HBV      0.0    0.0    1.0   16.4   17.4
03/11/2015  06:15:00  HBV      0.2    0.2    1.0   16.6   17.6
03/11/2015  06:30:00  HBV      0.0    0.2    0.8   16.4   17.6
03/11/2015  06:45:00  HBV      0.0    0.2    0.6   16.2   17.6
03/11/2015  07:00:00  HBV      0.0    0.2    0.4   16.2   17.6
03/11/2015  07:15:00  HBV      0.0    0.0    0.4   16.0   17.6
03/11/2015  07:30:00  HBV      0.0    0.0    0.4   16.0   17.6
03/11/2015  07:45:00  HBV      0.0    0.0    0.4   15.8   17.6
03/11/2015  08:00:00  HBV      0.0    0.0    0.2   15.6   17.4
03/11/2015  08:15:00  HBV      0.0    0.0    0.2   15.6   17.4
03/11/2015  08:30:00  HBV      0.0    0.0    0.2   15.6   17.4
03/11/2015  08:45:00  HBV      0.0    0.0    0.2   15.6   17.4
03/11/2015  09:00:00  HBV      0.0    0.0    0.2   15.6   17.4
03/11/2015  09:15:00  HBV      0.2    0.2    0.4   15.8   17.6
03/11/2015  09:30:00  HBV      0.0    0.2    0.4   15.8   17.6
03/11/2015  09:45:00  HBV      0.0    0.2    0.4   15.8   17.6
03/11/2015  10:00:00  HBV      0.0    0.2    0.4   15.8   17.6
03/11/2015  10:15:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  10:30:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  10:45:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  11:00:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  11:15:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  11:30:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  11:45:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  12:00:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  12:15:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  12:30:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  12:45:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  13:00:00  HBV      0.0    0.0    0.2   15.8   17.6
03/11/2015  13:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  13:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  13:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  14:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  14:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  14:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  14:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  15:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  15:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  15:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  15:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  16:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  16:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  16:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  16:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  17:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  17:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  17:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  17:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  18:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  18:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  18:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  18:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  19:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  19:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  19:30:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  19:45:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  20:00:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  20:15:00  HBV      0.0    0.0    0.0   15.8   17.6
03/11/2015  20:30:00  HBV      0.0    0.0    0.0   15.2   17.6
03/11/2015  20:45:00  HBV      0.0    0.0    0.0   14.4   17.6
03/11/2015  21:00:00  HBV      0.0    0.0    0.0   12.8   17.6
03/11/2015  21:15:00  HBV      0.0    0.0    0.0   11.2   17.6
03/11/2015  21:30:00  HBV      0.0    0.0    0.0    9.6   17.6
03/11/2015  21:45:00  HBV      0.0    0.0    0.0    8.2   17.6
03/11/2015  22:00:00  HBV      0.0    0.0    0.0    7.0   17.6
03/11/2015  22:15:00  HBV      0.0    0.0    0.0    6.2   17.6
03/11/2015  22:30:00  HBV      0.0    0.0    0.0    6.0   17.6
03/11/2015  22:45:00  HBV      0.0    0.0    0.0    6.0   17.6
03/11/2015  23:00:00  HBV      0.0    0.0    0.0    6.0   17.6
03/11/2015  23:15:00  HBV      0.0    0.0    0.0    5.8   17.6
03/11/2015  23:30:00  HBV      0.0    0.0    0.0    5.8   17.6
03/11/2015  23:45:00  HBV      0.0    0.0    0.0    5.8   17.6
04/11/2015  00:00:00  HBV      0.0    0.0    0.0    5.8   17.6
04/11/2015  00:15:00  HBV      0.0    0.0    0.0    5.8   17.6
04/11/2015  00:30:00  HBV      0.0    0.0    0.0    5.6   17.6
04/11/2015  00:45:00  HBV      0.0    0.0    0.0    4.8   17.6
04/11/2015  01:00:00  HBV      0.0    0.0    0.0    3.2   17.6
04/11/2015  01:15:00  HBV      0.0    0.0    0.0    3.0   17.6
04/11/2015  01:30:00  HBV      0.0    0.0    0.0    2.6   17.6
04/11/2015  01:45:00  HBV      0.0    0.0    0.0    2.0   17.6
04/11/2015  02:00:00  HBV      0.0    0.0    0.0    1.4   17.6
04/11/2015  02:15:00  HBV      0.0    0.0    0.0    1.2   17.6
04/11/2015  02:30:00  HBV      0.0    0.0    0.0    1.0   17.6
04/11/2015  02:45:00  HBV      0.0    0.0    0.0    0.8   17.6
04/11/2015  03:00:00  HBV      0.2    0.2    0.2    0.8   17.8
04/11/2015  03:15:00  HBV      0.0    0.2    0.2    0.8   17.8
04/11/2015  03:30:00  HBV      0.0    0.2    0.2    0.8   17.8
04/11/2015  03:45:00  HBV      0.0    0.2    0.2    0.8   17.8
04/11/2015  04:00:00  HBV      0.2    0.2    0.4    0.8   18.0
04/11/2015  04:15:00  HBV      0.0    0.2    0.4    0.8   18.0
04/11/2015  04:30:00  HBV      0.0    0.2    0.4    0.8   18.0
04/11/2015  04:45:00  HBV      0.0    0.2    0.4    0.8   18.0
04/11/2015  05:00:00  HBV      0.0    0.0    0.4    0.8   18.0
04/11/2015  05:15:00  HBV      0.0    0.0    0.4    0.8   18.0
04/11/2015  05:30:00  HBV      0.0    0.0    0.4    0.8   18.0
04/11/2015  05:45:00  HBV      0.0    0.0    0.4    0.8   18.0
04/11/2015  06:00:00  HBV      0.0    0.0    0.4    0.8   18.0
04/11/2015  06:15:00  HBV      0.0    0.0    0.4    0.6   18.0
04/11/2015  06:30:00  HBV      0.0    0.0    0.4    0.6   18.0
04/11/2015  06:45:00  HBV      0.0    0.0    0.4    0.6   18.0
04/11/2015  07:00:00  HBV      0.0    0.0    0.2    0.6   18.0
04/11/2015  07:15:00  HBV      0.0    0.0    0.2    0.6   18.0
04/11/2015  07:30:00  HBV      0.0    0.0    0.2    0.6   18.0
04/11/2015  07:45:00  HBV      0.0    0.0    0.2    0.6   18.0
04/11/2015  08:00:00  HBV      0.0    0.0    0.0    0.6   18.0
04/11/2015  08:15:00  HBV      0.0    0.0    0.0    0.6   18.0
04/11/2015  08:30:00  HBV      0.0    0.0    0.0    0.6   18.0
04/11/2015  08:45:00  HBV      0.0    0.0    0.0    0.6   18.0
04/11/2015  09:00:00  HBV      0.0    0.0    0.0    0.6   18.0
04/11/2015  09:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  09:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  09:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  18:30:00  HBV      0.0    0.0    0.0    0.4   18.0
04/11/2015  18:45:00  HBV      4.4    4.4    4.4    4.8   22.4
04/11/2015  19:00:00  HBV      0.2    4.6    4.6    5.0   22.6
04/11/2015  19:15:00  HBV      0.0    4.6    4.6    5.0   22.6
04/11/2015  19:30:00  HBV      0.0    4.6    4.6    5.0   22.6
04/11/2015  19:45:00  HBV      0.0    0.2    4.6    5.0   22.6
04/11/2015  20:00:00  HBV      0.0    0.0    4.6    5.0   22.6
04/11/2015  20:15:00  HBV      0.0    0.0    4.6    5.0   22.6
04/11/2015  20:30:00  HBV      0.0    0.0    4.6    5.0   22.6
04/11/2015  20:45:00  HBV      1.4    1.4    6.0    6.4   24.0
04/11/2015  21:00:00  HBV      1.8    3.2    7.8    8.2   25.8
