Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2009  13:00:40  HBV      0.8    1.8    2.0    2.0   12.8
01/11/2009  13:15:40  HBV      0.4    2.2    2.4    2.4   13.2
01/11/2009  13:30:40  HBV      0.4    2.2    2.8    2.8   13.6
01/11/2009  13:45:40  HBV      0.4    2.0    3.2    3.2   14.0
01/11/2009  14:00:40  HBV      0.6    1.8    3.8    3.8   14.6
01/11/2009  14:15:40  HBV      0.4    1.8    4.2    4.2   15.0
01/11/2009  14:30:40  HBV      0.2    1.6    4.4    4.4   15.2
01/11/2009  14:45:40  HBV      0.2    1.4    4.6    4.6   15.4
01/11/2009  15:00:40  HBV      0.0    0.8    4.6    4.6   15.4
01/11/2009  15:15:40  HBV      0.0    0.4    4.6    4.6   15.4
01/11/2009  15:30:40  HBV      0.0    0.2    4.6    4.6   15.4
01/11/2009  15:45:40  HBV      0.2    0.2    4.8    4.8   15.6
01/11/2009  16:00:40  HBV      0.2    0.4    4.8    5.0   15.8
01/11/2009  16:15:40  HBV      0.2    0.6    5.0    5.2   15.8
01/11/2009  16:30:40  HBV      0.2    0.8    4.8    5.4   16.0
01/11/2009  16:45:40  HBV      0.0    0.6    4.2    5.4   16.0
01/11/2009  17:00:40  HBV      0.0    0.4    3.4    5.4   16.0
01/11/2009  17:15:40  HBV      0.0    0.2    3.0    5.4   16.0
01/11/2009  17:30:40  HBV      0.4    0.4    3.0    5.8   16.4
01/11/2009  17:45:40  HBV      1.0    1.4    3.6    6.8   17.4
01/11/2009  18:00:40  HBV      0.4    1.8    3.4    7.2   17.8
01/11/2009  18:15:40  HBV      0.6    2.4    3.6    7.8   18.4
01/11/2009  18:30:40  HBV      1.6    3.6    5.0    9.4   20.0
01/11/2009  18:45:40  HBV      0.4    3.0    5.2    9.8   20.4
01/11/2009  19:00:40  HBV      0.2    2.8    5.4   10.0   20.6
01/11/2009  19:15:40  HBV      0.2    2.4    5.6   10.2   20.8
01/11/2009  19:30:40  HBV      0.2    1.0    5.8   10.4   21.0
01/11/2009  19:45:40  HBV      0.0    0.6    5.6   10.4   19.6
01/11/2009  20:00:40  HBV      0.2    0.6    5.6   10.6   19.0
01/11/2009  20:15:40  HBV      0.0    0.4    5.4   10.6   18.6
01/11/2009  20:30:40  HBV      0.0    0.2    5.2   10.6   18.6
01/11/2009  20:45:40  HBV      0.0    0.2    5.2   10.6   18.4
01/11/2009  21:00:40  HBV      0.0    0.0    5.2   10.6   18.4
01/11/2009  21:15:40  HBV      0.0    0.0    5.2   10.6   18.4
01/11/2009  21:30:40  HBV      0.2    0.2    5.0   10.8   18.6
01/11/2009  21:45:40  HBV      0.0    0.2    4.0   10.8   18.6
01/11/2009  22:00:40  HBV      0.0    0.2    3.6   10.8   18.6
01/11/2009  22:15:40  HBV      0.0    0.2    3.0   10.8   18.6
01/11/2009  22:30:40  HBV      0.2    0.2    1.6   11.0   18.8
01/11/2009  22:45:40  HBV      0.0    0.2    1.2   11.0   18.8
01/11/2009  23:00:40  HBV      0.0    0.2    1.0   11.0   18.8
01/11/2009  23:15:40  HBV      0.0    0.2    0.8   11.0   18.8
01/11/2009  23:30:40  HBV      0.0    0.0    0.6   11.0   18.8
01/11/2009  23:45:40  HBV      0.0    0.0    0.6   11.0   18.8
02/11/2009  00:00:40  HBV      0.0    0.0    0.4   11.0   18.8
02/11/2009  00:15:40  HBV      0.0    0.0    0.4   11.0   18.8
02/11/2009  00:30:40  HBV      0.0    0.0    0.4   11.0   18.8
02/11/2009  00:45:40  HBV      0.0    0.0    0.4   11.0   18.6
02/11/2009  01:00:40  HBV      0.0    0.0    0.4   11.0   18.6
02/11/2009  01:15:40  HBV      0.0    0.0    0.4   11.0   18.6
02/11/2009  01:30:40  HBV      0.0    0.0    0.2   11.0   18.6
02/11/2009  01:45:40  HBV      0.0    0.0    0.2   11.0   18.6
02/11/2009  02:00:40  HBV      0.0    0.0    0.2   11.0   18.6
02/11/2009  02:15:40  HBV      0.0    0.0    0.2   11.0   18.6
02/11/2009  02:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  02:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  03:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  03:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  03:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  03:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  04:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  04:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  04:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  04:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  05:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  05:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  05:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  05:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  06:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  06:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  06:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  06:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  07:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  07:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  07:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  07:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  08:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  08:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  08:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  08:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  09:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  09:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  09:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  09:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  10:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  10:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  10:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  10:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  11:00:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  11:15:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  11:30:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  11:45:40  HBV      0.0    0.0    0.0   11.0   18.6
02/11/2009  12:00:40  HBV      0.0    0.0    0.0   10.8   18.6
02/11/2009  12:15:40  HBV      0.0    0.0    0.0   10.8   18.6
02/11/2009  12:30:40  HBV      0.0    0.0    0.0   10.4   18.6
02/11/2009  12:45:40  HBV      0.0    0.0    0.0    9.8   18.6
02/11/2009  13:00:40  HBV      0.0    0.0    0.0    9.0   18.6
02/11/2009  13:15:40  HBV      0.0    0.0    0.0    8.6   18.6
02/11/2009  13:30:40  HBV      0.0    0.0    0.0    8.2   18.6
02/11/2009  13:45:40  HBV      0.0    0.0    0.0    7.8   18.6
02/11/2009  14:00:40  HBV      0.0    0.0    0.0    7.2   18.6
02/11/2009  14:15:40  HBV      0.0    0.0    0.0    6.8   18.6
02/11/2009  14:30:40  HBV      0.0    0.0    0.0    6.6   18.6
02/11/2009  14:45:40  HBV      0.0    0.0    0.0    6.4   18.6
02/11/2009  15:00:40  HBV      0.0    0.0    0.0    6.4   18.6
02/11/2009  15:15:40  HBV      0.0    0.0    0.0    6.4   18.6
02/11/2009  15:30:40  HBV      0.0    0.0    0.0    6.4   18.6
02/11/2009  15:45:40  HBV      0.0    0.0    0.0    6.2   18.6
02/11/2009  16:00:40  HBV      0.0    0.0    0.0    6.0   18.6
02/11/2009  16:15:40  HBV      0.0    0.0    0.0    5.8   18.6
02/11/2009  16:30:40  HBV      0.0    0.0    0.0    5.6   18.6
02/11/2009  16:45:40  HBV      0.0    0.0    0.0    5.6   18.6
02/11/2009  17:00:40  HBV      0.0    0.0    0.0    5.6   18.6
02/11/2009  17:15:40  HBV      0.0    0.0    0.0    5.6   18.6
02/11/2009  17:30:40  HBV      0.0    0.0    0.0    5.2   18.6
02/11/2009  17:45:40  HBV      0.0    0.0    0.0    4.2   18.6
02/11/2009  18:00:40  HBV      0.0    0.0    0.0    3.8   18.6
02/11/2009  18:15:40  HBV      0.0    0.0    0.0    3.2   18.6
02/11/2009  18:30:40  HBV      0.0    0.0    0.0    1.6   18.6
02/11/2009  18:45:40  HBV      0.0    0.0    0.0    1.2   18.6
02/11/2009  19:00:40  HBV      0.0    0.0    0.0    1.0   18.6
02/11/2009  19:15:40  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2009  19:30:40  HBV      0.0    0.0    0.0    0.6   18.6
02/11/2009  19:45:40  HBV      0.0    0.0    0.0    0.6   18.6
02/11/2009  20:00:40  HBV      0.0    0.0    0.0    0.4   18.6
02/11/2009  20:15:40  HBV      0.0    0.0    0.0    0.4   18.6
02/11/2009  20:30:40  HBV      0.0    0.0    0.0    0.4   18.6
02/11/2009  20:45:40  HBV      0.0    0.0    0.0    0.4   18.6
02/11/2009  21:00:40  HBV      0.0    0.0    0.0    0.4   15.2
02/11/2009  21:15:40  HBV      0.0    0.0    0.0    0.4   13.6
02/11/2009  21:30:40  HBV      0.0    0.0    0.0    0.2   13.0
02/11/2009  21:45:40  HBV      0.0    0.0    0.0    0.2   12.2
02/11/2009  22:00:40  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2009  22:15:40  HBV      0.0    0.0    0.0    0.2   11.0
02/11/2009  22:30:40  HBV      0.0    0.0    0.0    0.0   11.0
02/11/2009  22:45:40  HBV      0.0    0.0    0.0    0.0   11.0
02/11/2009  23:00:40  HBV      0.0    0.0    0.0    0.0   11.0
02/11/2009  23:15:40  HBV      0.0    0.0    0.0    0.0   11.0
02/11/2009  23:30:40  HBV      0.0    0.0    0.0    0.0   11.0
02/11/2009  23:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  00:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  00:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  00:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  00:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  01:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  01:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  01:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  01:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  02:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  02:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  02:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  02:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  03:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  03:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  03:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  03:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  04:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  04:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  04:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  04:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  05:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  05:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  05:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  05:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  06:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  06:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  06:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  06:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  07:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  07:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  07:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  07:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  08:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  08:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  08:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  08:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  09:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  09:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  09:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  09:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  10:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  10:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  10:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  10:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  11:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  11:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  11:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  11:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  12:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  12:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  12:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  12:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  13:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  13:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  13:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  13:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  14:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  14:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  14:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  14:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  15:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  15:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  15:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  15:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  16:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  16:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  16:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  16:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  17:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  17:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  17:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  17:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  18:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  18:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  18:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  18:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  19:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  19:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  19:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  19:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  20:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  20:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  20:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  20:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  21:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  21:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  21:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  21:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  22:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  22:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  22:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  22:45:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  23:00:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  23:15:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  23:30:40  HBV      0.0    0.0    0.0    0.0   11.0
03/11/2009  23:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  00:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  00:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  00:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  00:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  01:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  01:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  01:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  01:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  02:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  02:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  02:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  02:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  03:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  03:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  03:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  03:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  04:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  04:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  04:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  04:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  05:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  05:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  05:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  05:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  06:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  06:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  06:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  06:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  07:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  07:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  07:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  07:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  08:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  08:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  08:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  08:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  09:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  09:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  09:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  09:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  10:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  10:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  10:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  10:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  11:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  11:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  11:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  11:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  12:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  12:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  12:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  12:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  13:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  13:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  13:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  13:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  14:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  14:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  14:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  14:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  15:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  15:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  15:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  15:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  16:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  16:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  16:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  16:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  17:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  17:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  17:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  17:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  18:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  18:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  18:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  18:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  19:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  19:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  19:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  19:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  20:00:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  20:15:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  20:30:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  20:45:40  HBV      0.0    0.0    0.0    0.0   11.0
04/11/2009  21:00:40  HBV      0.0    0.0    0.0    0.0   11.0
