Relatório Pluviométrico da Estação: Est. Grajaú/Jacarepaguá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2013  21:15:00  HBV      0.2    0.4    3.2   11.2   27.2
04/02/2013  21:30:00  HBV      0.0    0.4    3.2   11.2   27.2
04/02/2013  21:45:00  HBV      0.0    0.4    3.0   11.2   27.2
04/02/2013  22:00:00  HBV      0.0    0.2    2.8   11.2   27.2
04/02/2013  22:15:00  HBV      0.0    0.0    2.8   11.2   27.2
04/02/2013  22:30:00  HBV      0.0    0.0    2.8   10.8   27.2
04/02/2013  22:45:00  HBV      0.2    0.2    3.0   11.0   27.4
04/02/2013  23:00:00  HBV      0.0    0.2    3.0   11.0   27.4
04/02/2013  23:15:00  HBV      0.0    0.2    2.6   11.0   27.4
04/02/2013  23:30:00  HBV      0.0    0.2    1.8   11.0   27.4
04/02/2013  23:45:00  HBV      0.0    0.0    1.2   11.0   27.4
05/02/2013  00:00:00  HBV      0.0    0.0    0.8   11.0   27.4
05/02/2013  00:15:00  HBV      0.0    0.0    0.6   11.0   27.4
05/02/2013  00:30:00  HBV      0.0    0.0    0.6   11.0   27.4
05/02/2013  00:45:00  HBV      0.0    0.0    0.6   11.0   27.4
05/02/2013  01:00:00  HBV      1.0    1.0    1.4   12.0   28.4
05/02/2013  01:15:00  HBV      0.4    1.4    1.6   12.4   28.8
05/02/2013  01:30:00  HBV      0.2    1.6    1.8   12.6   29.0
05/02/2013  01:45:00  HBV      0.0    1.6    1.8   12.6   29.0
05/02/2013  02:00:00  HBV      0.0    0.6    1.8   12.6   29.0
05/02/2013  02:15:00  HBV      0.0    0.2    1.8   12.6   29.0
05/02/2013  02:30:00  HBV      0.0    0.0    1.8   12.6   29.0
05/02/2013  02:45:00  HBV      0.0    0.0    1.6   12.6   29.0
05/02/2013  03:00:00  HBV      0.0    0.0    1.6   12.6   29.0
05/02/2013  03:15:00  HBV      0.0    0.0    1.6   12.6   29.0
05/02/2013  03:30:00  HBV      0.0    0.0    1.6   12.6   29.0
05/02/2013  03:45:00  HBV      0.0    0.0    1.6   12.6   29.0
05/02/2013  04:00:00  HBV      0.8    0.8    2.4   13.4   29.8
05/02/2013  04:15:00  HBV      1.0    1.8    3.4   14.4   30.8
05/02/2013  04:30:00  HBV      0.8    2.6    4.2   15.2   31.6
05/02/2013  04:45:00  HBV      0.6    3.2    4.8   15.8   32.2
05/02/2013  05:00:00  HBV      0.2    2.6    4.0   16.0   32.4
05/02/2013  05:15:00  HBV      0.0    1.6    3.6   16.0   32.4
05/02/2013  05:30:00  HBV      0.0    0.8    3.4   15.6   32.4
05/02/2013  05:45:00  HBV      0.0    0.2    3.4   15.0   32.4
05/02/2013  06:00:00  HBV      0.0    0.0    3.4   14.6   32.4
05/02/2013  06:15:00  HBV      0.0    0.0    3.4   14.6   32.4
05/02/2013  06:30:00  HBV      0.0    0.0    3.4   14.4   32.4
05/02/2013  06:45:00  HBV      0.0    0.0    3.4   14.0   32.4
05/02/2013  07:00:00  HBV      0.0    0.0    3.4   13.8   32.4
05/02/2013  07:15:00  HBV      0.0    0.0    3.4   13.4   32.4
05/02/2013  07:30:00  HBV      0.0    0.0    3.4   13.2   32.4
05/02/2013  07:45:00  HBV      0.0    0.0    3.4   13.0   32.4
05/02/2013  08:00:00  HBV      0.0    0.0    2.6   12.2   32.4
05/02/2013  08:15:00  HBV      0.0    0.0    1.6   11.6   32.4
05/02/2013  08:30:00  HBV      0.0    0.0    0.8   10.0   32.4
05/02/2013  08:45:00  HBV      0.2    0.2    0.4    9.8   32.6
05/02/2013  09:00:00  HBV      0.0    0.2    0.2    9.4   32.6
05/02/2013  09:15:00  HBV      0.0    0.2    0.2    9.2   32.6
05/02/2013  09:30:00  HBV      0.0    0.2    0.2    9.0   32.6
05/02/2013  09:45:00  HBV      0.0    0.0    0.2    8.8   32.6
05/02/2013  10:00:00  HBV      0.0    0.0    0.2    8.8   32.6
05/02/2013  10:15:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  10:30:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  10:45:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  11:00:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  11:15:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  11:30:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  11:45:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  12:00:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  12:15:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  12:30:00  HBV      0.0    0.0    0.2    8.6   32.6
05/02/2013  12:45:00  HBV      0.0    0.0    0.0    8.6   32.6
05/02/2013  13:00:00  HBV      0.0    0.0    0.0    8.6   32.6
05/02/2013  13:15:00  HBV      0.0    0.0    0.0    8.6   32.6
05/02/2013  13:30:00  HBV      0.2    0.2    0.2    8.8   32.8
05/02/2013  13:45:00  HBV      0.2    0.4    0.4    9.0   33.0
05/02/2013  14:00:00  HBV      0.0    0.4    0.4    9.0   33.0
05/02/2013  14:15:00  HBV      0.0    0.4    0.4    9.0   33.0
05/02/2013  14:30:00  HBV      0.0    0.2    0.4    9.0   33.0
05/02/2013  14:45:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  15:00:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  15:15:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  15:30:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  15:45:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  16:00:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  16:15:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  16:30:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  16:45:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  17:00:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  17:15:00  HBV      0.0    0.0    0.4    9.0   33.0
05/02/2013  17:30:00  HBV      0.0    0.0    0.2    9.0   33.0
05/02/2013  17:45:00  HBV      0.0    0.0    0.0    8.8   33.0
05/02/2013  18:00:00  HBV      0.0    0.0    0.0    8.6   33.0
05/02/2013  18:15:00  HBV      0.8    0.8    0.8    9.4   33.8
05/02/2013  18:30:00  HBV      0.6    1.4    1.4   10.0   34.4
05/02/2013  18:45:00  HBV      0.2    1.6    1.6   10.2   34.6
05/02/2013  19:00:00  HBV      0.2    1.8    1.8   10.4   34.8
05/02/2013  19:15:00  HBV      0.8    1.8    2.6   10.8   35.6
05/02/2013  19:30:00  HBV      1.0    2.2    3.6   11.0   36.6
05/02/2013  19:45:00  HBV      1.0    3.0    4.6   11.4   37.6
05/02/2013  20:00:00  HBV      1.6    4.4    6.2   12.6   39.2
05/02/2013  20:15:00  HBV      1.0    4.6    7.2   13.4   40.2
05/02/2013  20:30:00  HBV      1.0    4.6    8.2   14.4   41.2
05/02/2013  20:45:00  HBV      0.4    4.0    8.6   14.8   41.6
05/02/2013  21:00:00  HBV      0.0    2.4    8.6   14.6   41.6
05/02/2013  21:15:00  HBV      0.0    1.4    8.6   14.4   41.6
05/02/2013  21:30:00  HBV      0.0    0.4    8.6   14.4   41.6
05/02/2013  21:45:00  HBV      0.0    0.0    8.6   14.4   41.6
05/02/2013  22:00:00  HBV      0.0    0.0    8.6   14.4   41.6
05/02/2013  22:15:00  HBV      0.0    0.0    7.8   14.4   41.6
05/02/2013  22:30:00  HBV      0.0    0.0    7.2   14.4   41.6
05/02/2013  22:45:00  HBV      0.0    0.0    7.0   14.2   41.6
05/02/2013  23:00:00  HBV      0.0    0.0    6.8   14.2   41.6
05/02/2013  23:15:00  HBV      0.0    0.0    6.0   14.2   41.6
05/02/2013  23:30:00  HBV      0.0    0.0    5.0   14.2   41.6
05/02/2013  23:45:00  HBV      0.0    0.0    4.0   14.2   41.6
06/02/2013  00:00:00  HBV      0.0    0.0    2.4   14.2   41.6
06/02/2013  00:15:00  HBV      0.0    0.0    1.4   14.2   41.6
06/02/2013  00:30:00  HBV      0.0    0.0    0.4   14.2   41.6
06/02/2013  00:45:00  HBV      0.0    0.0    0.0   14.2   41.6
06/02/2013  01:00:00  HBV      0.0    0.0    0.0   13.2   41.6
06/02/2013  01:15:00  HBV      0.0    0.0    0.0   12.8   41.6
06/02/2013  01:30:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  01:45:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  02:00:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  02:15:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  02:30:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  02:45:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  03:00:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  03:15:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  03:30:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  03:45:00  HBV      0.0    0.0    0.0   12.6   41.6
06/02/2013  04:00:00  HBV      0.0    0.0    0.0   11.8   41.6
06/02/2013  04:15:00  HBV      0.0    0.0    0.0   10.8   41.6
06/02/2013  04:30:00  HBV      0.0    0.0    0.0   10.0   41.6
06/02/2013  04:45:00  HBV      0.0    0.0    0.0    9.4   41.6
06/02/2013  05:00:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  05:15:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  05:30:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  05:45:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  06:00:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  06:15:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  06:30:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  06:45:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  07:00:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  07:15:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  07:30:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  07:45:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  08:00:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  08:15:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  08:30:00  HBV      0.0    0.0    0.0    9.2   41.6
06/02/2013  08:45:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  09:00:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  09:15:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  09:30:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  09:45:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  10:00:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  10:15:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  10:30:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  10:45:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  11:00:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  11:15:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  11:30:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  11:45:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  12:00:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  12:15:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  12:30:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  12:45:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  13:00:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  13:15:00  HBV      0.0    0.0    0.0    9.0   41.6
06/02/2013  13:30:00  HBV      0.0    0.0    0.0    8.8   41.6
06/02/2013  13:45:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  14:00:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  14:15:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  14:30:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  14:45:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  15:00:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  15:15:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  15:30:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  15:45:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  16:00:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  16:15:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  16:30:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  16:45:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  17:00:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  17:15:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  17:30:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  17:45:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  18:00:00  HBV      0.0    0.0    0.0    8.6   41.6
06/02/2013  18:15:00  HBV      0.0    0.0    0.0    7.8   41.6
06/02/2013  18:30:00  HBV      0.0    0.0    0.0    7.2   41.6
06/02/2013  18:45:00  HBV      0.0    0.0    0.0    7.0   41.6
06/02/2013  19:00:00  HBV      0.0    0.0    0.0    6.8   41.6
06/02/2013  19:15:00  HBV      0.0    0.0    0.0    6.0   41.6
06/02/2013  19:30:00  HBV      0.0    0.0    0.0    5.0   41.6
06/02/2013  19:45:00  HBV      0.0    0.0    0.0    4.0   41.6
06/02/2013  20:00:00  HBV      0.0    0.0    0.0    2.4   41.6
06/02/2013  20:15:00  HBV      0.0    0.0    0.0    1.4   41.6
06/02/2013  20:30:00  HBV      0.0    0.0    0.0    0.4   41.6
06/02/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   41.6
06/02/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   41.6
07/02/2013  03:00:00  HBV      0.4    0.4    0.4    0.4   42.0
07/02/2013  03:15:00  HBV      1.2    1.6    1.6    1.6   43.2
07/02/2013  03:30:00  HBV      0.6    2.2    2.2    2.2   43.8
07/02/2013  03:45:00  HBV      0.8    3.0    3.0    3.0   44.6
07/02/2013  04:00:00  HBV      0.4    3.0    3.4    3.4   45.0
07/02/2013  04:15:00  HBV      0.6    2.4    4.0    4.0   45.6
07/02/2013  04:30:00  HBV      0.4    2.2    4.4    4.4   46.0
07/02/2013  04:45:00  HBV      0.4    1.8    4.8    4.8   46.4
07/02/2013  05:00:00  HBV      0.0    1.4    4.8    4.8   46.4
07/02/2013  05:15:00  HBV      0.0    0.8    4.8    4.8   46.4
07/02/2013  05:30:00  HBV      0.2    0.6    5.0    5.0   46.6
07/02/2013  05:45:00  HBV      0.2    0.4    5.2    5.2   46.8
07/02/2013  06:00:00  HBV      0.2    0.6    5.4    5.4   47.0
07/02/2013  06:15:00  HBV      0.0    0.6    5.4    5.4   47.0
07/02/2013  06:30:00  HBV      0.0    0.4    5.4    5.4   47.0
07/02/2013  06:45:00  HBV      0.0    0.2    5.4    5.4   47.0
07/02/2013  07:00:00  HBV      0.0    0.0    5.0    5.4   47.0
07/02/2013  07:15:00  HBV      0.2    0.2    4.0    5.6   47.2
07/02/2013  07:30:00  HBV      0.2    0.4    3.6    5.8   47.4
07/02/2013  07:45:00  HBV      0.2    0.6    3.0    6.0   47.6
07/02/2013  08:00:00  HBV      0.4    1.0    3.0    6.4   48.0
07/02/2013  08:15:00  HBV      0.0    0.8    2.4    6.4   48.0
07/02/2013  08:30:00  HBV      0.0    0.6    2.0    6.4   48.0
07/02/2013  08:45:00  HBV      0.0    0.4    1.6    6.4   48.0
07/02/2013  09:00:00  HBV      0.0    0.0    1.6    6.4   48.0
07/02/2013  09:15:00  HBV      0.0    0.0    1.6    6.4   48.0
07/02/2013  09:30:00  HBV      0.0    0.0    1.4    6.4   48.0
07/02/2013  09:45:00  HBV      0.0    0.0    1.2    6.4   48.0
07/02/2013  10:00:00  HBV      0.0    0.0    1.0    6.4   48.0
07/02/2013  10:15:00  HBV      0.0    0.0    1.0    6.4   48.0
07/02/2013  10:30:00  HBV      0.0    0.0    1.0    6.4   48.0
07/02/2013  10:45:00  HBV      0.2    0.2    1.2    6.6   48.2
07/02/2013  11:00:00  HBV      0.0    0.2    1.2    6.6   48.2
07/02/2013  11:15:00  HBV      0.0    0.2    1.0    6.6   48.2
07/02/2013  11:30:00  HBV      0.0    0.2    0.8    6.6   48.2
07/02/2013  11:45:00  HBV      0.0    0.0    0.6    6.6   48.2
07/02/2013  12:00:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  12:15:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  12:30:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  12:45:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  13:00:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  13:15:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  13:30:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  13:45:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  14:00:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  14:15:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  14:30:00  HBV      0.0    0.0    0.2    6.6   48.2
07/02/2013  14:45:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  15:00:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  15:15:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  15:30:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  15:45:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  16:00:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  16:15:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  16:30:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  16:45:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  17:00:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  17:15:00  HBV      0.0    0.0    0.0    6.6   48.2
07/02/2013  17:30:00  HBV      0.0    0.0    0.0    6.6   41.2
07/02/2013  17:45:00  HBV      0.0    0.0    0.0    6.6   33.4
07/02/2013  18:00:00  HBV      0.0    0.0    0.0    6.6   32.8
07/02/2013  18:15:00  HBV      0.0    0.0    0.0    6.6   32.4
07/02/2013  18:30:00  HBV      0.0    0.0    0.0    6.6   32.2
07/02/2013  18:45:00  HBV      0.0    0.0    0.0    6.6   32.2
07/02/2013  19:00:00  HBV      0.0    0.0    0.0    6.6   32.2
07/02/2013  19:15:00  HBV      0.2    0.2    0.2    6.8   32.4
07/02/2013  19:30:00  HBV      0.4    0.6    0.6    7.2   32.8
07/02/2013  19:45:00  HBV      0.0    0.6    0.6    7.2   32.8
07/02/2013  20:00:00  HBV      0.0    0.6    0.6    7.2   32.8
07/02/2013  20:15:00  HBV      0.0    0.4    0.6    7.2   32.8
07/02/2013  20:30:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  20:45:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  21:00:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  21:15:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  21:30:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  21:45:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  22:00:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  22:15:00  HBV      0.0    0.0    0.6    7.2   32.8
07/02/2013  22:30:00  HBV      0.0    0.0    0.6    7.2   32.4
07/02/2013  22:45:00  HBV      0.0    0.0    0.6    7.2   32.4
07/02/2013  23:00:00  HBV      0.0    0.0    0.6    7.2   32.4
07/02/2013  23:15:00  HBV      0.0    0.0    0.4    7.2   32.4
07/02/2013  23:30:00  HBV      0.0    0.0    0.0    7.2   32.4
07/02/2013  23:45:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  00:00:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  00:15:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  00:30:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  00:45:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  01:00:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  01:15:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  01:30:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  01:45:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  02:00:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  02:15:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  02:30:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  02:45:00  HBV      0.0    0.0    0.0    7.2   32.4
08/02/2013  03:00:00  HBV      0.0    0.0    0.0    6.8   32.4
08/02/2013  03:15:00  HBV      0.0    0.0    0.0    5.6   32.4
08/02/2013  03:30:00  HBV      0.0    0.0    0.0    5.0   32.4
08/02/2013  03:45:00  HBV      0.0    0.0    0.0    4.2   32.4
08/02/2013  04:00:00  HBV      0.0    0.0    0.0    3.8   32.4
08/02/2013  04:15:00  HBV      0.0    0.0    0.0    3.2   32.4
08/02/2013  04:30:00  HBV      0.0    0.0    0.0    2.8   32.4
08/02/2013  04:45:00  HBV      0.0    0.0    0.0    2.4   32.4
08/02/2013  05:00:00  HBV      0.0    0.0    0.0    2.4   32.4
08/02/2013  05:15:00  HBV      0.0    0.0    0.0    2.4   32.4
08/02/2013  05:30:00  HBV      0.0    0.0    0.0    2.2   32.0
08/02/2013  05:45:00  HBV      0.0    0.0    0.0    2.0   31.4
08/02/2013  06:00:00  HBV      0.0    0.0    0.0    1.8   31.0
08/02/2013  06:15:00  HBV      0.0    0.0    0.0    1.8   31.0
08/02/2013  06:30:00  HBV      0.0    0.0    0.0    1.8   30.8
08/02/2013  06:45:00  HBV      0.0    0.0    0.0    1.8   30.4
08/02/2013  07:00:00  HBV      0.0    0.0    0.0    1.8   30.2
08/02/2013  07:15:00  HBV      0.0    0.0    0.0    1.6   29.8
08/02/2013  07:30:00  HBV      0.0    0.0    0.0    1.4   29.6
08/02/2013  07:45:00  HBV      0.0    0.0    0.0    1.2   29.4
08/02/2013  08:00:00  HBV      0.0    0.0    0.0    0.8   28.6
08/02/2013  08:15:00  HBV      0.0    0.0    0.0    0.8   28.0
08/02/2013  08:30:00  HBV      0.0    0.0    0.0    0.8   26.4
08/02/2013  08:45:00  HBV      0.0    0.0    0.0    0.8   26.0
08/02/2013  09:00:00  HBV      0.0    0.0    0.0    0.8   25.6
08/02/2013  09:15:00  HBV      0.0    0.0    0.0    0.8   25.4
08/02/2013  09:30:00  HBV      0.0    0.0    0.0    0.8   25.2
08/02/2013  09:45:00  HBV      0.0    0.0    0.0    0.8   25.0
08/02/2013  10:00:00  HBV      0.0    0.0    0.0    0.8   25.0
08/02/2013  10:15:00  HBV      0.0    0.0    0.0    0.8   24.8
08/02/2013  10:30:00  HBV      0.0    0.0    0.0    0.8   24.8
08/02/2013  10:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  11:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  11:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  11:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  11:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  12:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  12:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  12:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  12:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  13:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  13:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  13:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  13:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  14:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  14:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  14:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  14:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  15:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  15:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  15:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  15:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  16:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  16:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  16:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  16:45:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  17:00:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  17:15:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  17:30:00  HBV      0.0    0.0    0.0    0.6   24.8
08/02/2013  17:45:00  HBV      0.0    0.0    0.0    0.6   24.6
08/02/2013  18:00:00  HBV      0.0    0.0    0.0    0.6   24.4
08/02/2013  18:15:00  HBV      0.0    0.0    0.0    0.6   24.4
08/02/2013  18:30:00  HBV      0.0    0.0    0.0    0.6   24.4
08/02/2013  18:45:00  HBV      0.0    0.0    0.0    0.6   24.4
