Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/1999  07:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  07:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  07:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  08:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  08:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  08:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  08:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  09:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  09:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  09:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  09:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  10:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  10:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  10:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  10:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  11:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  11:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  11:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  11:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  12:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  12:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  12:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  12:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  13:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  13:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  13:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  13:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  14:12:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  14:27:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  14:42:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  14:57:00  HBV      0.0    0.0    0.0    0.0    1.0
01/01/1999  15:12:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/1999  15:27:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/1999  15:42:00  HBV      4.5    4.5    4.5    4.5    5.1
01/01/1999  15:57:00  HBV      4.0    8.5    8.5    8.5    9.1
01/01/1999  16:12:00  HBV      6.8   15.3   15.3   15.3   15.9
01/01/1999  16:27:00  HBV      5.0   20.3   20.3   20.3   20.9
01/01/1999  16:42:00  HBV      0.2   16.0   20.5   20.5   21.1
01/01/1999  16:57:00  HBV      0.0   12.0   20.5   20.5   21.1
01/01/1999  17:12:00  HBV      0.0    5.2   20.5   20.5   21.1
01/01/1999  17:27:00  HBV      0.0    0.2   20.5   20.5   21.1
01/01/1999  17:42:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  17:57:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  18:12:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  18:27:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  18:42:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  18:57:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  19:12:00  HBV      0.0    0.0   20.5   20.5   21.1
01/01/1999  19:27:00  HBV      0.2    0.2   20.7   20.7   21.3
01/01/1999  19:42:00  HBV      0.2    0.4   16.4   20.9   21.5
01/01/1999  19:57:00  HBV      0.2    0.6   12.6   21.1   21.7
01/01/1999  20:12:00  HBV      0.0    0.6    5.8   21.1   21.7
01/01/1999  20:27:00  HBV      0.2    0.6    1.0   21.3   21.9
01/01/1999  20:42:00  HBV      1.2    1.6    2.0   22.5   23.1
01/01/1999  20:57:00  HBV      5.3    6.7    7.3   27.8   28.4
01/01/1999  21:12:00  HBV      2.0    8.7    9.3   29.8   30.4
01/01/1999  21:27:00  HBV      0.5    9.0    9.8   30.3   30.9
01/01/1999  21:42:00  HBV      1.0    8.8   10.8   31.3   31.9
01/01/1999  21:57:00  HBV      0.5    4.0   11.3   31.8   32.4
01/01/1999  22:12:00  HBV      0.2    2.2   11.5   32.0   32.6
01/01/1999  22:27:00  HBV      0.0    1.7   11.5   32.0   32.6
01/01/1999  22:42:00  HBV      0.2    0.9   11.7   32.2   32.8
01/01/1999  22:57:00  HBV      0.2    0.6   11.9   32.4   33.0
01/01/1999  23:12:00  HBV      0.2    0.6   12.1   32.6   33.2
01/01/1999  23:27:00  HBV      0.0    0.6   11.9   32.6   33.2
01/01/1999  23:42:00  HBV      0.0    0.4   11.7   32.6   33.2
01/01/1999  23:57:00  HBV      0.2    0.4   11.7   32.8   33.4
02/01/1999  00:12:00  HBV      0.2    0.4   11.9   33.0   33.4
02/01/1999  00:27:00  HBV      0.2    0.6   11.9   33.2   33.4
02/01/1999  00:42:00  HBV      0.2    0.8   10.9   33.4   33.4
02/01/1999  00:57:00  HBV      0.2    0.8    5.8   33.6   33.6
02/01/1999  01:12:00  HBV      0.0    0.6    3.8   33.6   33.6
02/01/1999  01:27:00  HBV      0.0    0.4    3.3   33.6   33.6
02/01/1999  01:42:00  HBV      0.2    0.4    2.5   33.8   33.8
02/01/1999  01:57:00  HBV      0.0    0.2    2.0   33.8   33.8
02/01/1999  02:12:00  HBV      0.0    0.2    1.8   33.8   33.8
02/01/1999  02:27:00  HBV      0.0    0.2    1.8   33.8   33.8
02/01/1999  02:42:00  HBV      0.0    0.0    1.6   33.8   33.8
02/01/1999  02:57:00  HBV      0.0    0.0    1.4   33.8   33.8
02/01/1999  03:12:00  HBV      0.0    0.0    1.2   33.8   33.8
02/01/1999  03:27:00  HBV      0.0    0.0    1.2   33.8   33.8
02/01/1999  03:42:00  HBV      0.0    0.0    1.2   33.8   33.8
02/01/1999  03:57:00  HBV      0.0    0.0    1.0   33.8   33.8
02/01/1999  04:12:00  HBV      0.0    0.0    0.8   33.8   33.8
02/01/1999  04:27:00  HBV      0.0    0.0    0.6   33.8   33.8
02/01/1999  04:42:00  HBV      0.0    0.0    0.4   33.8   33.8
02/01/1999  04:57:00  HBV      0.0    0.0    0.2   33.8   33.8
02/01/1999  05:12:00  HBV      0.2    0.2    0.4   34.0   34.0
02/01/1999  05:27:00  HBV      0.0    0.2    0.4   34.0   34.0
02/01/1999  05:42:00  HBV      0.0    0.2    0.2   34.0   34.0
02/01/1999  05:57:00  HBV      0.0    0.2    0.2   34.0   34.0
02/01/1999  06:12:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  06:27:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  06:42:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  06:57:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  07:12:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  07:27:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  07:42:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  07:57:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  08:12:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  08:27:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  08:42:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  08:57:00  HBV      0.0    0.0    0.2   34.0   34.0
02/01/1999  09:12:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  09:27:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  09:42:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  09:57:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  10:12:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  10:27:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  10:42:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  10:57:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  11:12:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  11:27:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  11:42:00  HBV      0.0    0.0    0.0   34.0   34.0
02/01/1999  11:57:00  HBV      0.5    0.5    0.5   34.5   34.5
02/01/1999  12:12:00  HBV      0.7    1.2    1.2   35.2   35.2
02/01/1999  12:27:00  HBV      0.7    1.9    1.9   35.9   35.9
02/01/1999  12:42:00  HBV      0.5    2.4    2.4   36.4   36.4
02/01/1999  12:57:00  HBV      0.5    2.4    2.9   36.9   36.9
02/01/1999  13:12:00  HBV      0.5    2.2    3.4   37.4   37.4
02/01/1999  13:27:00  HBV      0.5    2.0    3.9   37.9   37.9
02/01/1999  13:42:00  HBV      0.5    2.0    4.4   38.4   38.4
02/01/1999  13:57:00  HBV      0.2    1.7    4.6   38.6   38.6
02/01/1999  14:12:00  HBV      0.0    1.2    4.6   38.6   38.6
02/01/1999  14:27:00  HBV      0.2    0.9    4.8   38.8   38.8
02/01/1999  14:42:00  HBV      0.0    0.4    4.8   38.8   38.8
02/01/1999  14:57:00  HBV      0.0    0.2    4.8   38.8   38.8
02/01/1999  15:12:00  HBV      0.0    0.2    4.8   38.8   38.8
02/01/1999  15:27:00  HBV      0.0    0.0    4.8   38.8   38.8
02/01/1999  15:42:00  HBV      0.0    0.0    4.8   34.3   38.8
02/01/1999  15:57:00  HBV      0.0    0.0    4.3   30.3   38.8
02/01/1999  16:12:00  HBV      0.0    0.0    3.6   23.5   38.8
02/01/1999  16:27:00  HBV      0.0    0.0    2.9   18.5   38.8
02/01/1999  16:42:00  HBV      0.0    0.0    2.4   18.3   38.8
02/01/1999  16:57:00  HBV      0.2    0.2    2.1   18.5   39.0
02/01/1999  17:12:00  HBV      0.0    0.2    1.6   18.5   39.0
02/01/1999  17:27:00  HBV      0.0    0.2    1.1   18.5   39.0
02/01/1999  17:42:00  HBV      0.0    0.2    0.6   18.5   39.0
02/01/1999  17:57:00  HBV      0.0    0.0    0.4   18.5   39.0
02/01/1999  18:12:00  HBV      0.0    0.0    0.4   18.5   39.0
02/01/1999  18:27:00  HBV      0.0    0.0    0.2   18.5   39.0
02/01/1999  18:42:00  HBV      0.0    0.0    0.2   18.5   39.0
02/01/1999  18:57:00  HBV      0.0    0.0    0.2   18.5   39.0
02/01/1999  19:12:00  HBV      0.0    0.0    0.2   18.5   39.0
02/01/1999  19:27:00  HBV      0.0    0.0    0.2   18.3   39.0
02/01/1999  19:42:00  HBV      0.2    0.2    0.4   18.3   39.2
02/01/1999  19:57:00  HBV      0.2    0.4    0.6   18.3   39.4
02/01/1999  20:12:00  HBV      0.2    0.6    0.8   18.5   39.6
02/01/1999  20:27:00  HBV      0.2    0.8    1.0   18.5   39.8
02/01/1999  20:42:00  HBV      0.2    0.8    1.2   17.5   40.0
02/01/1999  20:57:00  HBV      0.0    0.6    1.0   12.2   40.0
02/01/1999  21:12:00  HBV      0.2    0.6    1.2   10.4   40.2
02/01/1999  21:27:00  HBV      0.2    0.6    1.4   10.1   40.4
02/01/1999  21:42:00  HBV      0.0    0.4    1.4    9.1   40.4
02/01/1999  21:57:00  HBV      0.0    0.4    1.4    8.6   40.4
02/01/1999  22:12:00  HBV      0.2    0.4    1.6    8.6   40.6
02/01/1999  22:27:00  HBV      0.0    0.2    1.6    8.6   40.6
02/01/1999  22:42:00  HBV      0.0    0.2    1.6    8.4   40.6
02/01/1999  22:57:00  HBV      0.0    0.2    1.6    8.2   40.6
02/01/1999  23:12:00  HBV      0.0    0.0    1.6    8.0   40.6
02/01/1999  23:27:00  HBV      0.0    0.0    1.6    8.0   40.6
02/01/1999  23:42:00  HBV      0.0    0.0    1.4    8.0   40.6
02/01/1999  23:57:00  HBV      0.0    0.0    1.2    7.8   40.6
03/01/1999  00:12:00  HBV      0.0    0.0    1.0    7.6   40.6
03/01/1999  00:27:00  HBV      0.0    0.0    0.8    7.4   40.6
03/01/1999  00:42:00  HBV      0.0    0.0    0.6    7.2   40.6
03/01/1999  00:57:00  HBV      0.0    0.0    0.6    7.0   40.6
03/01/1999  01:12:00  HBV      0.0    0.0    0.4    7.0   40.6
03/01/1999  01:27:00  HBV      0.0    0.0    0.2    7.0   40.6
03/01/1999  01:42:00  HBV      0.0    0.0    0.2    6.8   40.6
03/01/1999  01:57:00  HBV      0.0    0.0    0.2    6.8   40.6
03/01/1999  02:12:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  02:27:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  02:42:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  02:57:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  03:12:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  03:27:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  03:42:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  03:57:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  04:12:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  04:27:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  04:42:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  04:57:00  HBV      0.0    0.0    0.0    6.8   40.6
03/01/1999  05:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  05:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  05:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  05:57:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  06:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  06:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  06:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  06:57:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  07:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  07:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  07:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  07:57:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  08:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  08:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  08:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  08:57:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  09:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  09:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  09:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  09:57:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  10:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  10:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  10:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  10:57:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  11:12:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  11:27:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  11:42:00  HBV      0.0    0.0    0.0    6.6   40.6
03/01/1999  11:57:00  HBV      0.0    0.0    0.0    6.1   40.6
03/01/1999  12:12:00  HBV      0.0    0.0    0.0    5.4   40.6
03/01/1999  12:27:00  HBV      0.0    0.0    0.0    4.7   40.6
03/01/1999  12:42:00  HBV      0.0    0.0    0.0    4.2   40.6
03/01/1999  12:57:00  HBV      0.0    0.0    0.0    3.7   40.6
03/01/1999  13:12:00  HBV      0.0    0.0    0.0    3.2   40.6
03/01/1999  13:27:00  HBV      0.0    0.0    0.0    2.7   40.6
03/01/1999  13:42:00  HBV      0.0    0.0    0.0    2.2   40.6
03/01/1999  13:57:00  HBV      0.0    0.0    0.0    2.0   40.6
03/01/1999  14:12:00  HBV      0.0    0.0    0.0    2.0   40.6
03/01/1999  14:27:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  14:42:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  14:57:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  15:12:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  15:27:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  15:42:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  15:57:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  16:12:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  16:27:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  16:42:00  HBV      0.0    0.0    0.0    1.8   40.6
03/01/1999  16:57:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  17:12:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  17:27:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  17:42:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  17:57:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  18:12:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  18:27:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  18:42:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  18:57:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  19:12:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  19:27:00  HBV      0.0    0.0    0.0    1.6   40.6
03/01/1999  19:42:00  HBV      0.0    0.0    0.0    1.4   40.6
03/01/1999  19:57:00  HBV      0.0    0.0    0.0    1.2   40.6
03/01/1999  20:12:00  HBV      0.0    0.0    0.0    1.0   40.6
03/01/1999  20:27:00  HBV      0.0    0.0    0.0    0.8   40.6
03/01/1999  20:42:00  HBV      0.0    0.0    0.0    0.6   40.6
03/01/1999  20:57:00  HBV      0.0    0.0    0.0    0.6   40.6
03/01/1999  21:12:00  HBV      0.0    0.0    0.0    0.4   40.6
03/01/1999  21:27:00  HBV      0.0    0.0    0.0    0.2   40.6
03/01/1999  21:42:00  HBV      0.0    0.0    0.0    0.2   40.6
03/01/1999  21:57:00  HBV      0.0    0.0    0.0    0.2   40.6
03/01/1999  22:12:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  22:27:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  22:42:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  22:57:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  23:12:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  23:27:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  23:42:00  HBV      0.0    0.0    0.0    0.0   40.6
03/01/1999  23:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  00:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  00:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  00:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  00:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  01:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  01:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  01:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  01:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  02:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  02:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  02:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  02:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  03:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  03:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  03:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  03:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  04:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  04:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  04:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  04:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  05:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  05:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  05:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  05:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  06:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  06:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  06:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  06:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  07:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  07:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  07:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  07:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  08:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  08:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  08:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  08:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  09:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  09:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  09:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  09:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  10:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  10:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  10:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  10:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  11:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  11:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  11:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  11:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  12:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  12:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  12:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  12:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  13:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  13:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  13:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  13:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  14:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  14:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  14:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  14:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  15:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  15:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  15:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  15:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  16:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  16:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  16:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  16:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  17:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  17:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  17:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  17:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  18:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  18:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  18:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  18:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  19:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  19:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  19:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  19:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  20:12:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  20:27:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  20:42:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  20:57:00  HBV      0.0    0.0    0.0    0.0   40.6
04/01/1999  21:12:00  HBV      0.0    0.0    0.0    0.0   40.6
