Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:27:00  HBV      0.8    0.8    0.8    0.8    0.8
01/12/2002  18:42:00  HBV      0.0    0.8    0.8    0.8    0.8
01/12/2002  18:57:00  HBV      0.0    0.8    0.8    0.8    0.8
01/12/2002  19:12:00  HBV      0.0    0.8    0.8    0.8    0.8
01/12/2002  19:27:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  19:42:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  19:57:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  20:12:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  20:27:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  20:42:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  20:57:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  21:12:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  21:27:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  21:42:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  21:57:00  HBV      0.0    0.0    0.8    0.8    0.8
01/12/2002  22:12:00  HBV      0.6    0.6    1.4    1.4    1.4
01/12/2002  22:27:00  HBV      0.2    0.8    0.8    1.6    1.6
01/12/2002  22:42:00  HBV      0.0    0.8    0.8    1.6    1.6
01/12/2002  22:57:00  HBV      0.0    0.8    0.8    1.6    1.6
01/12/2002  23:12:00  HBV      0.0    0.2    0.8    1.6    1.6
01/12/2002  23:27:00  HBV      0.0    0.0    0.8    1.6    1.6
01/12/2002  23:42:00  HBV      0.0    0.0    0.8    1.6    1.6
01/12/2002  23:57:00  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2002  00:12:00  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2002  00:27:00  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2002  00:42:00  HBV      0.2    0.2    1.0    1.8    1.8
02/12/2002  00:57:00  HBV      0.0    0.2    1.0    1.8    1.8
02/12/2002  01:12:00  HBV      0.0    0.2    1.0    1.8    1.8
02/12/2002  01:27:00  HBV      0.0    0.2    1.0    1.8    1.8
02/12/2002  01:42:00  HBV      0.0    0.0    1.0    1.8    1.8
02/12/2002  01:57:00  HBV      0.0    0.0    1.0    1.8    1.8
02/12/2002  02:12:00  HBV      0.0    0.0    0.4    1.8    1.8
02/12/2002  02:27:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  02:42:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  02:57:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  03:12:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  03:27:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  03:42:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  03:57:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  04:12:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  04:27:00  HBV      0.0    0.0    0.2    1.8    1.8
02/12/2002  04:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  04:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  05:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  05:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  05:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  05:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  06:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  06:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  06:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  06:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  07:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  07:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  07:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  07:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  08:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  08:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  08:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  08:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  09:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  09:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  09:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  09:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  10:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  10:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  10:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  10:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  11:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  11:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  11:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  11:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  12:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  12:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  12:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  12:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  13:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  13:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  13:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  13:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  14:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  14:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  14:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  14:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  15:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  15:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  15:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  15:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  16:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  16:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  16:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  16:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  17:12:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  17:27:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  17:42:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  17:57:00  HBV      0.0    0.0    0.0    1.8    1.8
02/12/2002  18:12:00  HBV      0.2    0.2    0.2    2.0    2.0
02/12/2002  18:27:00  HBV      0.0    0.2    0.2    1.2    2.0
02/12/2002  18:42:00  HBV      0.0    0.2    0.2    1.2    2.0
02/12/2002  18:57:00  HBV      0.0    0.2    0.2    1.2    2.0
02/12/2002  19:12:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  19:27:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  19:42:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  19:57:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  20:12:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  20:27:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  20:42:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  20:57:00  HBV      0.0    0.0    0.2    1.2    2.0
02/12/2002  21:12:00  HBV      0.4    0.4    0.6    1.6    2.4
02/12/2002  21:27:00  HBV      0.2    0.6    0.8    1.8    2.6
02/12/2002  21:42:00  HBV      0.4    1.0    1.2    2.2    3.0
02/12/2002  21:57:00  HBV      0.6    1.6    1.8    2.8    3.6
02/12/2002  22:12:00  HBV      2.2    3.4    3.8    4.4    5.8
02/12/2002  22:27:00  HBV      0.2    3.4    4.0    4.4    6.0
02/12/2002  22:42:00  HBV      0.2    3.2    4.2    4.6    6.2
02/12/2002  22:57:00  HBV      0.2    2.8    4.4    4.8    6.4
02/12/2002  23:12:00  HBV      0.6    1.2    5.0    5.4    7.0
02/12/2002  23:27:00  HBV      0.2    1.2    5.2    5.6    7.2
02/12/2002  23:42:00  HBV      0.2    1.2    5.4    5.8    7.4
02/12/2002  23:57:00  HBV      0.2    1.2    5.6    6.0    7.6
03/12/2002  00:12:00  HBV      0.6    1.2    6.2    6.6    8.2
03/12/2002  00:27:00  HBV      0.0    1.0    6.2    6.6    8.2
03/12/2002  00:42:00  HBV      0.0    0.8    6.2    6.4    8.2
03/12/2002  00:57:00  HBV      0.0    0.6    6.2    6.4    8.2
03/12/2002  01:12:00  HBV      0.0    0.0    5.8    6.4    8.2
03/12/2002  01:27:00  HBV      0.0    0.0    5.6    6.4    8.2
03/12/2002  01:42:00  HBV      0.0    0.0    5.2    6.4    8.2
03/12/2002  01:57:00  HBV      0.0    0.0    4.6    6.4    8.2
03/12/2002  02:12:00  HBV      0.0    0.0    2.4    6.4    8.2
03/12/2002  02:27:00  HBV      0.0    0.0    2.2    6.4    8.2
03/12/2002  02:42:00  HBV      0.0    0.0    2.0    6.4    8.2
03/12/2002  02:57:00  HBV      0.0    0.0    1.8    6.4    8.2
03/12/2002  03:12:00  HBV      0.0    0.0    1.2    6.4    8.2
03/12/2002  03:27:00  HBV      0.0    0.0    1.0    6.4    8.2
03/12/2002  03:42:00  HBV      0.0    0.0    0.8    6.4    8.2
03/12/2002  03:57:00  HBV      0.0    0.0    0.6    6.4    8.2
03/12/2002  04:12:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  04:27:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  04:42:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  04:57:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  05:12:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  05:27:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  05:42:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  05:57:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  06:12:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  06:27:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  06:42:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  06:57:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  07:12:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  07:27:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  07:42:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  07:57:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  08:12:00  HBV      0.0    0.0    0.0    6.4    8.2
03/12/2002  08:27:00  HBV      0.6    0.6    0.6    7.0    8.8
03/12/2002  08:42:00  HBV      0.4    1.0    1.0    7.4    9.2
03/12/2002  08:57:00  HBV      1.2    2.2    2.2    8.6   10.4
03/12/2002  09:12:00  HBV      0.4    2.6    2.6    9.0   10.8
03/12/2002  09:27:00  HBV      0.2    2.2    2.8    9.2   11.0
03/12/2002  09:42:00  HBV      0.0    1.8    2.8    9.2   11.0
03/12/2002  09:57:00  HBV      0.2    0.8    3.0    9.4   11.2
03/12/2002  10:12:00  HBV      0.2    0.6    3.2    9.6   11.4
03/12/2002  10:27:00  HBV      0.0    0.4    3.2    9.6   11.4
03/12/2002  10:42:00  HBV      0.2    0.6    3.4    9.8   11.6
03/12/2002  10:57:00  HBV      0.2    0.6    3.6   10.0   11.8
03/12/2002  11:12:00  HBV      1.0    1.4    4.6   11.0   12.8
03/12/2002  11:27:00  HBV      0.2    1.6    4.8   11.2   13.0
03/12/2002  11:42:00  HBV      0.0    1.4    4.8   11.2   13.0
03/12/2002  11:57:00  HBV      0.0    1.2    4.8   11.2   13.0
03/12/2002  12:12:00  HBV      0.4    0.6    5.2   11.6   13.4
03/12/2002  12:27:00  HBV      0.0    0.4    4.6   11.6   13.4
03/12/2002  12:42:00  HBV      0.2    0.6    4.4   11.8   13.6
03/12/2002  12:57:00  HBV      0.0    0.6    3.2   11.8   13.6
03/12/2002  13:12:00  HBV      0.0    0.2    2.8   11.8   13.6
03/12/2002  13:27:00  HBV      0.0    0.2    2.6   11.8   13.6
03/12/2002  13:42:00  HBV      0.0    0.0    2.6   11.8   13.6
03/12/2002  13:57:00  HBV      0.0    0.0    2.4   11.8   13.6
03/12/2002  14:12:00  HBV      0.0    0.0    2.2   11.8   13.6
03/12/2002  14:27:00  HBV      0.0    0.0    2.2   11.8   13.6
03/12/2002  14:42:00  HBV      0.0    0.0    2.0   11.8   13.6
03/12/2002  14:57:00  HBV      0.0    0.0    1.8   11.8   13.6
03/12/2002  15:12:00  HBV      0.0    0.0    0.8   11.8   13.6
03/12/2002  15:27:00  HBV      0.0    0.0    0.6   11.8   13.6
03/12/2002  15:42:00  HBV      0.0    0.0    0.6   11.8   13.6
03/12/2002  15:57:00  HBV      0.0    0.0    0.6   11.8   13.6
03/12/2002  16:12:00  HBV      0.0    0.0    0.2   11.8   13.6
03/12/2002  16:27:00  HBV      0.0    0.0    0.2   11.8   13.6
03/12/2002  16:42:00  HBV      0.0    0.0    0.0   11.8   13.6
03/12/2002  16:57:00  HBV      0.0    0.0    0.0   11.8   13.6
03/12/2002  17:12:00  HBV      0.0    0.0    0.0   11.8   13.6
03/12/2002  17:27:00  HBV      0.0    0.0    0.0   11.8   13.6
03/12/2002  17:42:00  HBV      0.0    0.0    0.0   11.8   13.6
03/12/2002  17:57:00  HBV      0.0    0.0    0.0   11.8   13.6
03/12/2002  18:12:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  18:27:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  18:42:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  18:57:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  19:12:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  19:27:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  19:42:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  19:57:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  20:12:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  20:27:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  20:42:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  20:57:00  HBV      0.0    0.0    0.0   11.6   13.6
03/12/2002  21:12:00  HBV      0.0    0.0    0.0   11.2   13.6
03/12/2002  21:27:00  HBV      0.0    0.0    0.0   11.0   13.6
03/12/2002  21:42:00  HBV      0.0    0.0    0.0   10.6   13.6
03/12/2002  21:57:00  HBV      0.0    0.0    0.0   10.0   13.6
03/12/2002  22:12:00  HBV      0.0    0.0    0.0    7.8   13.6
03/12/2002  22:27:00  HBV      0.0    0.0    0.0    7.6   13.6
03/12/2002  22:42:00  HBV      0.0    0.0    0.0    7.4   13.6
03/12/2002  22:57:00  HBV      0.0    0.0    0.0    7.2   13.6
03/12/2002  23:12:00  HBV      0.0    0.0    0.0    6.6   13.6
03/12/2002  23:27:00  HBV      0.0    0.0    0.0    6.4   13.6
03/12/2002  23:42:00  HBV      0.0    0.0    0.0    6.2   13.6
03/12/2002  23:57:00  HBV      0.0    0.0    0.0    6.0   13.6
04/12/2002  00:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  00:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  00:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  00:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  01:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  01:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  01:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  01:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  02:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  02:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  02:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  02:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  03:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  03:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  03:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  03:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  04:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  04:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  04:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  04:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  05:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  05:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  05:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  05:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  06:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  06:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  06:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  06:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  07:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  07:27:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  07:42:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  07:57:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  08:12:00  HBV      0.0    0.0    0.0    5.4   13.6
04/12/2002  08:27:00  HBV      0.0    0.0    0.0    4.8   13.6
04/12/2002  08:42:00  HBV      0.0    0.0    0.0    4.4   13.6
04/12/2002  08:57:00  HBV      0.0    0.0    0.0    3.2   13.6
04/12/2002  09:12:00  HBV      0.0    0.0    0.0    2.8   13.6
04/12/2002  09:27:00  HBV      0.0    0.0    0.0    2.6   13.6
04/12/2002  09:42:00  HBV      0.0    0.0    0.0    2.6   13.6
04/12/2002  09:57:00  HBV      0.0    0.0    0.0    2.4   13.6
04/12/2002  10:12:00  HBV      0.0    0.0    0.0    2.2   13.6
04/12/2002  10:27:00  HBV      0.0    0.0    0.0    2.2   13.6
04/12/2002  10:42:00  HBV      0.0    0.0    0.0    2.0   13.6
04/12/2002  10:57:00  HBV      0.0    0.0    0.0    1.8   13.6
04/12/2002  11:12:00  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2002  11:27:00  HBV      0.0    0.0    0.0    0.6   13.6
04/12/2002  11:42:00  HBV      0.0    0.0    0.0    0.6   13.6
04/12/2002  11:57:00  HBV      0.0    0.0    0.0    0.6   13.6
04/12/2002  12:12:00  HBV      0.0    0.0    0.0    0.2   13.6
04/12/2002  12:27:00  HBV      0.0    0.0    0.0    0.2   13.6
04/12/2002  12:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  12:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  13:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  13:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  13:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  13:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  14:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  14:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  14:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  14:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  15:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  15:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  15:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  15:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  16:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  16:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  16:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  16:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  17:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  17:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  17:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  17:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  18:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  18:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  18:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  18:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  19:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  19:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  19:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  19:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  20:12:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  20:27:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  20:42:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  20:57:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2002  21:12:00  HBV      0.0    0.0    0.0    0.0   13.6
