Relatório Pluviométrico da Estação: Barra/Riocentro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2015  21:15:00  HBV      0.2    1.0    1.0    1.0   59.6
04/02/2015  21:30:00  HBV      0.0    0.8    1.0    1.0   58.4
04/02/2015  21:45:00  HBV      0.0    0.4    1.0    1.0   57.4
04/02/2015  22:00:00  HBV      0.0    0.2    1.0    1.0   56.6
04/02/2015  22:15:00  HBV      0.0    0.0    1.0    1.0   56.4
04/02/2015  22:30:00  HBV      0.0    0.0    1.0    1.0   56.0
04/02/2015  22:45:00  HBV      0.0    0.0    1.0    1.0   56.0
04/02/2015  23:00:00  HBV      0.0    0.0    1.0    1.0   55.8
04/02/2015  23:15:00  HBV      0.0    0.0    1.0    1.0   55.8
04/02/2015  23:30:00  HBV      0.0    0.0    1.0    1.0   55.8
04/02/2015  23:45:00  HBV      0.0    0.0    1.0    1.0   55.8
05/02/2015  00:00:00  HBV      0.0    0.0    1.0    1.0   55.8
05/02/2015  00:15:00  HBV      0.0    0.0    1.0    1.0   55.8
05/02/2015  00:30:00  HBV      0.0    0.0    0.8    1.0   55.8
05/02/2015  00:45:00  HBV      0.0    0.0    0.4    1.0   55.8
05/02/2015  01:00:00  HBV      0.0    0.0    0.2    1.0   55.6
05/02/2015  01:15:00  HBV      0.0    0.0    0.0    1.0   55.2
05/02/2015  01:30:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  01:45:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  02:00:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  02:15:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  02:30:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  02:45:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  03:00:00  HBV      0.0    0.0    0.0    1.0   55.0
05/02/2015  03:15:00  HBV      0.0    0.0    0.0    1.0   54.8
05/02/2015  03:30:00  HBV      0.0    0.0    0.0    1.0   54.8
05/02/2015  03:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  04:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  04:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  04:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  04:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  05:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  05:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  05:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  05:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  06:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  06:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  06:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  06:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  07:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  07:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  07:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  07:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  08:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  08:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  08:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  08:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  09:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  09:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  09:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  09:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  10:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  10:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  10:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  10:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  11:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  11:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  11:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  11:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  12:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  12:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  12:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.0   54.6
05/02/2015  18:15:00  HBV      0.2    0.2    0.2    1.2   54.8
05/02/2015  18:30:00  HBV      3.4    3.6    3.6    4.6   58.2
05/02/2015  18:45:00  HBV      2.2    5.8    5.8    6.8   60.4
05/02/2015  19:00:00  HBV      0.0    5.8    5.8    6.8   60.4
05/02/2015  19:15:00  HBV      0.0    5.6    5.8    6.8   60.4
05/02/2015  19:30:00  HBV      0.0    2.2    5.8    6.8   60.4
05/02/2015  19:45:00  HBV      0.4    0.4    6.2    7.2   60.8
05/02/2015  20:00:00  HBV      0.0    0.4    6.2    7.2   60.8
05/02/2015  20:15:00  HBV      0.0    0.4    6.2    7.2   60.8
05/02/2015  20:30:00  HBV      0.0    0.4    6.2    7.0   60.8
05/02/2015  20:45:00  HBV      0.0    0.0    6.2    6.6   60.8
05/02/2015  21:00:00  HBV      0.0    0.0    6.2    6.4   60.8
05/02/2015  21:15:00  HBV      0.0    0.0    6.2    6.2   60.8
05/02/2015  21:30:00  HBV      0.2    0.2    6.4    6.4   61.0
05/02/2015  21:45:00  HBV      0.0    0.2    6.4    6.4   55.6
05/02/2015  22:00:00  HBV      0.0    0.2    6.4    6.4   40.0
05/02/2015  22:15:00  HBV      0.0    0.2    6.2    6.4   30.0
05/02/2015  22:30:00  HBV      0.0    0.0    2.8    6.4   29.2
05/02/2015  22:45:00  HBV      0.0    0.0    0.6    6.4   26.0
05/02/2015  23:00:00  HBV      0.0    0.0    0.6    6.4   23.0
05/02/2015  23:15:00  HBV      0.0    0.0    0.6    6.4   22.8
05/02/2015  23:30:00  HBV      0.0    0.0    0.6    6.4   22.8
05/02/2015  23:45:00  HBV      0.0    0.0    0.2    6.4   22.8
06/02/2015  00:00:00  HBV      0.0    0.0    0.2    6.4   22.8
06/02/2015  00:15:00  HBV      0.0    0.0    0.2    6.4   22.6
06/02/2015  00:30:00  HBV      0.0    0.0    0.2    6.4   22.6
06/02/2015  00:45:00  HBV      0.0    0.0    0.2    6.4   22.6
06/02/2015  01:00:00  HBV      0.0    0.0    0.2    6.4   22.6
06/02/2015  01:15:00  HBV      0.0    0.0    0.2    6.4   22.6
06/02/2015  01:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  01:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  02:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  02:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  02:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  02:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  03:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  03:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  03:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  03:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  04:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  04:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  04:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  04:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  05:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  05:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  05:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  05:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  06:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  06:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  06:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  06:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  07:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  07:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  07:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  07:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  08:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  08:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  08:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  08:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  09:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  09:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  09:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  09:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  10:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  10:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  10:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  10:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  11:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  11:15:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  11:30:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  11:45:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  12:00:00  HBV      0.0    0.0    0.0    6.4   22.6
06/02/2015  12:15:00  HBV      0.0    0.0    0.0    6.4   22.4
06/02/2015  12:30:00  HBV      0.0    0.0    0.0    6.4   15.8
06/02/2015  12:45:00  HBV      0.0    0.0    0.0    6.4   15.2
06/02/2015  13:00:00  HBV      0.0    0.0    0.0    6.4   15.2
06/02/2015  13:15:00  HBV      0.0    0.0    0.0    6.4   15.2
06/02/2015  13:30:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  13:45:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  14:00:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  14:15:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  14:30:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  14:45:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  15:00:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  15:15:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  15:30:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  15:45:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  16:00:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  16:15:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  16:30:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  16:45:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  17:00:00  HBV      0.0    0.0    0.0    6.4   15.0
06/02/2015  17:15:00  HBV      0.2    0.2    0.2    6.6   15.2
06/02/2015  17:30:00  HBV      2.6    2.8    2.8    9.2   17.8
06/02/2015  17:45:00  HBV      2.0    4.8    4.8   11.2   19.8
06/02/2015  18:00:00  HBV      0.4    5.2    5.2   11.6   20.2
06/02/2015  18:15:00  HBV      2.4    7.4    7.6   13.8   22.4
06/02/2015  18:30:00  HBV      0.8    5.6    8.4   11.2   23.2
06/02/2015  18:45:00  HBV      0.0    3.6    8.4    9.0   23.2
06/02/2015  19:00:00  HBV      0.0    3.2    8.4    9.0   23.0
06/02/2015  19:15:00  HBV      0.2    1.0    8.6    9.2   23.0
06/02/2015  19:30:00  HBV      0.0    0.2    8.6    9.2   23.0
06/02/2015  19:45:00  HBV      0.0    0.2    8.6    8.8   22.8
06/02/2015  20:00:00  HBV      0.0    0.2    8.6    8.8   22.6
06/02/2015  20:15:00  HBV      0.0    0.0    8.6    8.8   22.4
06/02/2015  20:30:00  HBV      0.0    0.0    8.6    8.8   22.0
06/02/2015  20:45:00  HBV      0.0    0.0    8.6    8.8   22.0
06/02/2015  21:00:00  HBV      0.0    0.0    8.6    8.8   22.0
06/02/2015  21:15:00  HBV      0.0    0.0    8.4    8.8   22.0
06/02/2015  21:30:00  HBV      0.0    0.0    5.8    8.6   22.0
06/02/2015  21:45:00  HBV      0.0    0.0    3.8    8.6   22.0
06/02/2015  22:00:00  HBV      0.0    0.0    3.4    8.6   21.8
06/02/2015  22:15:00  HBV      0.0    0.0    1.0    8.6   21.8
06/02/2015  22:30:00  HBV      3.6    3.6    3.8   12.2   25.4
06/02/2015  22:45:00  HBV     22.0   25.6   25.8   34.2   47.4
06/02/2015  23:00:00  HBV      3.6   29.2   29.4   37.8   51.0
06/02/2015  23:15:00  HBV      0.4   29.6   29.6   38.2   51.4
06/02/2015  23:30:00  HBV      0.6   26.6   30.2   38.8   52.0
06/02/2015  23:45:00  HBV      0.2    4.8   30.4   39.0   52.2
07/02/2015  00:00:00  HBV      0.0    1.2   30.4   39.0   52.2
07/02/2015  00:15:00  HBV      0.0    0.8   30.4   39.0   52.2
07/02/2015  00:30:00  HBV      0.4    0.6   30.8   39.4   52.6
07/02/2015  00:45:00  HBV      0.6    1.0   31.4   40.0   53.2
07/02/2015  01:00:00  HBV      0.6    1.6   32.0   40.6   53.8
07/02/2015  01:15:00  HBV      0.4    2.0   32.4   41.0   54.2
07/02/2015  01:30:00  HBV      0.0    1.6   32.4   41.0   54.2
07/02/2015  01:45:00  HBV      0.2    1.2   32.6   41.2   54.4
07/02/2015  02:00:00  HBV      0.0    0.6   32.6   41.2   54.4
07/02/2015  02:15:00  HBV      0.0    0.2   32.6   41.2   54.2
07/02/2015  02:30:00  HBV      0.0    0.2   29.0   41.2   54.2
07/02/2015  02:45:00  HBV      0.2    0.2    7.2   41.4   54.4
07/02/2015  03:00:00  HBV      0.0    0.2    3.6   41.4   54.4
07/02/2015  03:15:00  HBV      0.0    0.2    3.2   41.4   54.4
07/02/2015  03:30:00  HBV      0.0    0.2    2.6   41.4   54.4
07/02/2015  03:45:00  HBV      0.0    0.0    2.4   41.4   54.4
07/02/2015  04:00:00  HBV      0.0    0.0    2.4   41.4   54.4
07/02/2015  04:15:00  HBV      0.0    0.0    2.4   41.4   54.4
07/02/2015  04:30:00  HBV      0.0    0.0    2.0   41.4   54.4
07/02/2015  04:45:00  HBV      0.0    0.0    1.4   41.4   54.4
07/02/2015  05:00:00  HBV      0.0    0.0    0.8   41.4   54.4
07/02/2015  05:15:00  HBV      0.0    0.0    0.4   41.4   54.4
07/02/2015  05:30:00  HBV      0.0    0.0    0.4   41.4   54.4
07/02/2015  05:45:00  HBV      0.0    0.0    0.2   41.4   54.4
07/02/2015  06:00:00  HBV      0.0    0.0    0.2   41.4   54.4
07/02/2015  06:15:00  HBV      0.0    0.0    0.2   41.4   54.4
07/02/2015  06:30:00  HBV      0.0    0.0    0.2   41.4   54.4
07/02/2015  06:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  07:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  07:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  07:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  07:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  08:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  08:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  08:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  08:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  09:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  09:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  09:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  09:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  10:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  10:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  10:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  10:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  11:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  11:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  11:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  11:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  12:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  12:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  12:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  12:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  13:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  13:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  13:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  13:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  14:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  14:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  14:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  14:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  15:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  15:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  15:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  15:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  16:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  16:15:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  16:30:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  16:45:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  17:00:00  HBV      0.0    0.0    0.0   41.4   54.4
07/02/2015  17:15:00  HBV      0.0    0.0    0.0   41.2   54.4
07/02/2015  17:30:00  HBV      0.0    0.0    0.0   38.6   54.4
07/02/2015  17:45:00  HBV      0.0    0.0    0.0   36.6   54.4
07/02/2015  18:00:00  HBV      0.0    0.0    0.0   36.2   54.4
07/02/2015  18:15:00  HBV      0.0    0.0    0.0   33.8   54.4
07/02/2015  18:30:00  HBV      0.0    0.0    0.0   33.0   54.4
07/02/2015  18:45:00  HBV      0.0    0.0    0.0   33.0   54.4
07/02/2015  19:00:00  HBV      0.0    0.0    0.0   33.0   54.4
07/02/2015  19:15:00  HBV      0.0    0.0    0.0   32.8   54.4
07/02/2015  19:30:00  HBV      0.0    0.0    0.0   32.8   54.4
07/02/2015  19:45:00  HBV      0.0    0.0    0.0   32.8   54.4
07/02/2015  20:00:00  HBV      0.0    0.0    0.0   32.8   54.4
07/02/2015  20:15:00  HBV      0.0    0.0    0.0   32.8   50.0
07/02/2015  20:30:00  HBV      0.0    0.0    0.0   32.8   49.0
07/02/2015  20:45:00  HBV      0.0    0.0    0.0   32.8   49.0
07/02/2015  21:00:00  HBV      0.0    0.0    0.0   32.8   48.8
07/02/2015  21:15:00  HBV      0.0    0.0    0.0   32.8   48.8
07/02/2015  21:30:00  HBV      0.0    0.0    0.0   32.8   48.8
07/02/2015  21:45:00  HBV      0.0    0.0    0.0   32.8   48.8
07/02/2015  22:00:00  HBV      0.0    0.0    0.0   32.8   48.8
07/02/2015  22:15:00  HBV      0.0    0.0    0.0   32.8   48.8
07/02/2015  22:30:00  HBV      0.0    0.0    0.0   29.2   48.8
07/02/2015  22:45:00  HBV      0.0    0.0    0.0    7.2   48.8
07/02/2015  23:00:00  HBV      0.0    0.0    0.0    3.6   48.8
07/02/2015  23:15:00  HBV      0.0    0.0    0.0    3.2   48.8
07/02/2015  23:30:00  HBV      0.0    0.0    0.0    2.6   48.8
07/02/2015  23:45:00  HBV      0.0    0.0    0.0    2.4   48.8
08/02/2015  00:00:00  HBV      0.0    0.0    0.0    2.4   48.8
08/02/2015  00:15:00  HBV      0.0    0.0    0.0    2.4   48.8
08/02/2015  00:30:00  HBV      0.0    0.0    0.0    2.0   48.8
08/02/2015  00:45:00  HBV      0.0    0.0    0.0    1.4   48.8
08/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.8   48.8
08/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.4   48.8
08/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.4   48.8
08/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.2   48.8
08/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.2   48.8
08/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.2   48.8
08/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.2   48.8
08/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   48.8
08/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   48.8
