Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  08:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  08:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:57:00  HBV      0.0    0.0    0.0     ND    0.0
01/12/2009  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:42:00  HBV      0.0    0.0    0.0     ND    0.0
01/12/2009  23:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:42:00            ND     ND     ND     ND     ND
02/12/2009  20:57:00  HBV       ND    0.2    0.2    0.2    0.2
02/12/2009  21:12:00  HBV     10.4   10.6   10.6   10.6   10.6
02/12/2009  21:27:00  HBV      4.0   14.6   14.6   14.6   14.6
02/12/2009  21:42:00  HBV      0.2     ND   14.8   14.8   14.8
02/12/2009  21:57:00  HBV      2.0   16.6   16.8   16.8   16.8
02/12/2009  22:12:00  HBV      0.4    6.6   17.2   17.2   17.2
02/12/2009  22:27:00  HBV      0.2    2.8   17.4   17.4   17.4
02/12/2009  22:42:00  HBV      0.0    2.6   17.4   17.4   17.4
02/12/2009  22:57:00  HBV      0.0    0.6   17.4   17.4   17.4
02/12/2009  23:12:00  HBV      0.4    0.6   17.8   17.8   17.8
02/12/2009  23:27:00  HBV      0.4    0.8   18.2   18.2   18.2
02/12/2009  23:42:00  HBV      0.0    0.8   18.2   18.2   18.2
02/12/2009  23:57:00  HBV      0.0    0.8   18.2   18.2   18.2
03/12/2009  00:12:00  HBV      0.0    0.4   18.2   18.2   18.2
03/12/2009  00:27:00  HBV      0.0    0.0   18.2   18.2   18.2
03/12/2009  00:42:00  HBV      0.0    0.0     ND   18.2   18.2
03/12/2009  00:57:00  HBV      0.0    0.0   18.0   18.2   18.2
03/12/2009  01:12:00  HBV      0.0    0.0    7.6   18.2   18.2
03/12/2009  01:27:00  HBV      0.0    0.0    3.6   18.2   18.2
03/12/2009  01:42:00  HBV      0.0    0.0    3.4   18.2   18.2
03/12/2009  01:57:00  HBV      0.0    0.0    1.4   18.2   18.2
03/12/2009  02:12:00  HBV      0.0    0.0    1.0   18.2   18.2
03/12/2009  02:27:00  HBV      0.0    0.0    0.8   18.2   18.2
03/12/2009  02:42:00  HBV      0.0    0.0    0.8   18.2   18.2
03/12/2009  02:57:00  HBV      0.0    0.0    0.8   18.2   18.2
03/12/2009  03:12:00  HBV      0.0    0.0    0.4   18.2   18.2
03/12/2009  03:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  03:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  03:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  04:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  04:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  04:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  04:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  05:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  05:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  05:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  05:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  06:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  06:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  06:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  06:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  07:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  07:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  07:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  07:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  08:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  08:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  08:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  08:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  09:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  09:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  09:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  09:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  10:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  10:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  10:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  10:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  11:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  11:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  11:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  11:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  12:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  12:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  12:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  12:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  13:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  13:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  13:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  13:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  14:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  14:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  14:42:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  14:57:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  15:12:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  15:27:00  HBV      0.0    0.0    0.0   18.2   18.2
03/12/2009  15:42:00  HBV      7.0    7.0    7.0   25.2   25.2
03/12/2009  15:57:00  HBV     13.2   20.2   20.2   38.4   38.4
03/12/2009  16:12:00  HBV      0.2   20.4   20.4   38.6   38.6
03/12/2009  16:27:00  HBV      0.0   20.4   20.4   38.6   38.6
03/12/2009  16:42:00  HBV      0.0   13.4   20.4   38.6   38.6
03/12/2009  16:57:00  HBV      0.0    0.2   20.4   38.6   38.6
03/12/2009  17:12:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  17:27:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  17:42:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  17:57:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  18:12:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  18:27:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  18:42:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  18:57:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  19:12:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  19:27:00  HBV      0.0    0.0   20.4   38.6   38.6
03/12/2009  19:42:00  HBV      0.0    0.0   13.4   38.6   38.6
03/12/2009  19:57:00  HBV      0.0    0.0    0.2   38.6   38.6
03/12/2009  20:12:00  HBV      0.0    0.0    0.0   38.6   38.6
03/12/2009  20:27:00  HBV      0.0    0.0    0.0   38.6   38.6
03/12/2009  20:42:00  HBV      0.0    0.0    0.0     ND   38.6
03/12/2009  20:57:00  HBV      0.0    0.0    0.0   38.4   38.6
03/12/2009  21:12:00  HBV      0.0    0.0    0.0   28.0   38.6
03/12/2009  21:27:00  HBV      0.0    0.0    0.0   24.0   38.6
03/12/2009  21:42:00  HBV      0.0    0.0    0.0   23.8   38.6
03/12/2009  21:57:00  HBV      0.0    0.0    0.0   21.8   38.6
03/12/2009  22:12:00  HBV      0.0    0.0    0.0   21.4   38.6
03/12/2009  22:27:00  HBV      0.0    0.0    0.0   21.2   38.6
03/12/2009  22:42:00  HBV      0.0    0.0    0.0   21.2   38.6
03/12/2009  22:57:00  HBV      0.0    0.0    0.0   21.2   38.6
03/12/2009  23:12:00  HBV      0.0    0.0    0.0   20.8   38.6
03/12/2009  23:27:00  HBV      0.0    0.0    0.0   20.4   38.6
03/12/2009  23:42:00  HBV      0.0    0.0    0.0   20.4   38.6
03/12/2009  23:57:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  00:12:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  00:27:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  00:42:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  00:57:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  01:12:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  01:27:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  01:42:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  01:57:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  02:12:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  02:27:00  HBV      0.0    0.0    0.0   20.4   38.6
04/12/2009  02:42:00  HBV      0.2    0.2    0.2   20.6   38.8
04/12/2009  02:57:00  HBV      0.0    0.2    0.2   20.6   38.8
04/12/2009  03:12:00  HBV      0.2    0.4    0.4   20.8   39.0
04/12/2009  03:27:00  HBV      0.4    0.8    0.8   21.2   39.4
04/12/2009  03:42:00  HBV      0.4    1.0    1.2   21.6   39.8
04/12/2009  03:57:00  HBV      0.4    1.4    1.6   22.0   40.2
04/12/2009  04:12:00  HBV      0.6    1.8    2.2   22.6   40.8
04/12/2009  04:27:00  HBV      0.6    2.0    2.8   23.2   41.4
04/12/2009  04:42:00  HBV      0.4    2.0    3.2   23.6   41.8
04/12/2009  04:57:00  HBV      0.2    1.8    3.4   23.8   42.0
04/12/2009  05:12:00  HBV      0.2    1.4    3.6   24.0   42.2
04/12/2009  05:27:00  HBV      0.2    1.0    3.8   24.2   42.4
04/12/2009  05:42:00  HBV      0.0    0.6    3.8   24.2   42.4
04/12/2009  05:57:00  HBV      0.2    0.6    4.0   24.4   42.6
04/12/2009  06:12:00  HBV      0.2    0.6    4.2   24.6   42.8
04/12/2009  06:27:00  HBV      0.2    0.6    4.4   24.8   43.0
04/12/2009  06:42:00  HBV      0.2    0.8    4.4   25.0   43.2
04/12/2009  06:57:00  HBV      0.0    0.6    4.4   25.0   43.2
04/12/2009  07:12:00  HBV      0.0    0.4    4.2   25.0   43.2
04/12/2009  07:27:00  HBV      0.0    0.2    3.8   25.0   43.2
04/12/2009  07:42:00  HBV      0.0    0.0    3.4   25.0   43.2
04/12/2009  07:57:00  HBV      0.0    0.0    3.0   25.0   43.2
04/12/2009  08:12:00  HBV      0.0    0.0    2.4   25.0   43.2
04/12/2009  08:27:00  HBV      0.0    0.0    1.8   25.0   43.2
04/12/2009  08:42:00  HBV      0.0    0.0    1.4   25.0   43.2
04/12/2009  08:57:00  HBV      0.0    0.0    1.2   25.0   43.2
04/12/2009  09:12:00  HBV      0.0    0.0    1.0   25.0   43.2
04/12/2009  09:27:00  HBV      0.0    0.0    0.8   25.0   43.2
04/12/2009  09:42:00  HBV      0.0    0.0    0.8   25.0   43.2
04/12/2009  09:57:00  HBV      0.0    0.0    0.6   25.0   43.2
04/12/2009  10:12:00  HBV      0.0    0.0    0.4   25.0   43.2
04/12/2009  10:27:00  HBV      0.0    0.0    0.2   25.0   43.2
04/12/2009  10:42:00  HBV      0.2    0.2    0.2   25.2   43.4
04/12/2009  10:57:00  HBV      0.2    0.4    0.4   25.4   43.6
04/12/2009  11:12:00  HBV      0.2    0.6    0.6   25.6   43.8
04/12/2009  11:27:00  HBV      0.6    1.2    1.2   26.2   44.4
04/12/2009  11:42:00  HBV      0.4    1.4    1.6   26.6   44.8
04/12/2009  11:57:00  HBV      0.2    1.4    1.8   26.8   45.0
04/12/2009  12:12:00  HBV      0.2    1.4    2.0   27.0   45.2
04/12/2009  12:27:00  HBV      0.0    0.8    2.0   27.0   45.2
04/12/2009  12:42:00  HBV      0.0    0.4    2.0   27.0   45.2
04/12/2009  12:57:00  HBV      0.0    0.2    2.0   27.0   45.2
04/12/2009  13:12:00  HBV      0.0    0.0    2.0   27.0   45.2
04/12/2009  13:27:00  HBV      0.4    0.4    2.4   27.4   45.6
04/12/2009  13:42:00  HBV      0.8    1.2    3.2   28.2   46.4
04/12/2009  13:57:00  HBV      1.6    2.8    4.8   29.8   48.0
04/12/2009  14:12:00  HBV      2.6    5.4    7.4   32.4   50.6
04/12/2009  14:27:00  HBV      1.4    6.4    8.8   33.8   52.0
04/12/2009  14:42:00  HBV      1.6    7.2   10.2   35.4   53.6
04/12/2009  14:57:00  HBV      1.0    6.6   11.0   36.4   54.6
04/12/2009  15:12:00  HBV      0.8    4.8   11.6   37.2   55.4
04/12/2009  15:27:00  HBV      1.4    4.8   12.4   38.6   56.8
04/12/2009  15:42:00  HBV      7.6   10.8   19.6   39.2   64.4
04/12/2009  15:57:00  HBV      3.6   13.4   23.0   29.6     ND
04/12/2009  16:12:00  HBV      2.0   14.6   24.8   31.4   70.0
04/12/2009  16:27:00  HBV      1.0   14.2   25.8   32.4   71.0
04/12/2009  16:42:00  HBV      3.2    9.8   29.0   35.6   74.2
04/12/2009  16:57:00  HBV      2.4    8.6   31.4   38.0   76.6
04/12/2009  17:12:00  HBV      2.2    8.8   33.6   40.2   78.8
04/12/2009  17:27:00  HBV      1.6    9.4   34.8   41.8   80.4
04/12/2009  17:42:00  HBV      0.4    6.6   34.4   42.2   80.8
04/12/2009  17:57:00  HBV      1.6    5.8   34.4   43.8   82.4
04/12/2009  18:12:00  HBV      4.4    8.0   36.2   48.2   86.8
04/12/2009  18:27:00  HBV      1.0    7.4   35.8   49.2   87.8
04/12/2009  18:42:00  HBV      1.8    8.8   36.0   51.0   89.6
04/12/2009  18:57:00  HBV      0.6    7.8   35.6   51.6   90.2
04/12/2009  19:12:00  HBV      0.2    3.6   35.0   51.8   90.4
04/12/2009  19:27:00  HBV      0.4    3.0   34.0   52.2   90.8
04/12/2009  19:42:00  HBV      0.8    2.0   27.2   53.0   91.6
04/12/2009  19:57:00  HBV      0.2    1.6   23.8   53.2   91.8
04/12/2009  20:12:00  HBV      0.8    2.2   22.6   54.0   92.6
04/12/2009  20:27:00  HBV      0.2    2.0   21.8   54.2   92.8
04/12/2009  20:42:00  HBV      0.2    1.4   18.8   54.4   93.0
04/12/2009  20:57:00  HBV      1.2    2.4   17.6   55.6   94.2
04/12/2009  21:12:00  HBV      0.2    1.8   15.6   55.8   94.4
04/12/2009  21:27:00  HBV      0.6    2.2   14.6   56.4   95.0
