Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/11/2007  11:42:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  11:57:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  12:12:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  12:27:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  12:42:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  12:57:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  13:12:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  13:27:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  13:42:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  13:57:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  14:12:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  14:27:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  14:42:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  14:57:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  15:12:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  15:27:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  15:42:00  HBV      0.0    0.0    0.0    0.0   36.0
08/11/2007  15:57:00  HBV      0.0    0.0    0.0    0.0   35.2
08/11/2007  16:12:00  HBV      0.0    0.0    0.0    0.0   31.8
08/11/2007  16:27:00  HBV      0.0    0.0    0.0    0.0   26.8
08/11/2007  16:42:00  HBV      0.0    0.0    0.0    0.0   24.2
08/11/2007  16:57:00  HBV      0.0    0.0    0.0    0.0   23.2
08/11/2007  17:12:00  HBV      0.0    0.0    0.0    0.0   21.8
08/11/2007  17:27:00  HBV      0.0    0.0    0.0    0.0   20.4
08/11/2007  17:42:00  HBV      0.0    0.0    0.0    0.0   19.2
08/11/2007  17:57:00  HBV      0.0    0.0    0.0    0.0   18.6
08/11/2007  18:12:00  HBV      0.0    0.0    0.0    0.0   18.4
08/11/2007  18:27:00  HBV      0.0    0.0    0.0    0.0   18.4
08/11/2007  18:42:00  HBV      0.0    0.0    0.0    0.0   18.2
08/11/2007  18:57:00  HBV      0.0    0.0    0.0    0.0   18.2
08/11/2007  19:12:00  HBV      0.0    0.0    0.0    0.0   18.2
08/11/2007  19:27:00  HBV      0.0    0.0    0.0    0.0   18.2
08/11/2007  19:42:00  HBV      0.0    0.0    0.0    0.0   18.0
08/11/2007  19:57:00  HBV      0.0    0.0    0.0    0.0   18.0
08/11/2007  20:12:00  HBV      0.0    0.0    0.0    0.0   18.0
08/11/2007  20:27:00  HBV      0.0    0.0    0.0    0.0   17.8
08/11/2007  20:42:00  HBV      0.0    0.0    0.0    0.0   17.8
08/11/2007  20:57:00  HBV      0.0    0.0    0.0    0.0   17.6
08/11/2007  21:12:00  HBV      0.0    0.0    0.0    0.0   17.6
08/11/2007  21:27:00  HBV      0.0    0.0    0.0    0.0   17.6
08/11/2007  21:42:00  HBV      0.0    0.0    0.0    0.0   17.4
08/11/2007  21:57:00  HBV      0.0    0.0    0.0    0.0   17.2
08/11/2007  22:12:00  HBV      0.0    0.0    0.0    0.0   17.0
08/11/2007  22:27:00  HBV      0.0    0.0    0.0    0.0   16.8
08/11/2007  22:42:00  HBV      0.0    0.0    0.0    0.0   16.8
08/11/2007  22:57:00  HBV      0.0    0.0    0.0    0.0   16.4
08/11/2007  23:12:00  HBV      0.0    0.0    0.0    0.0   16.4
08/11/2007  23:27:00  HBV      0.0    0.0    0.0    0.0   16.4
08/11/2007  23:42:00  HBV      0.0    0.0    0.0    0.0   16.4
08/11/2007  23:57:00  HBV      0.0    0.0    0.0    0.0   16.4
09/11/2007  00:12:00  HBV      0.0    0.0    0.0    0.0   16.2
09/11/2007  00:27:00  HBV      0.0    0.0    0.0    0.0   16.2
09/11/2007  00:42:00  HBV      0.0    0.0    0.0    0.0   16.2
09/11/2007  00:57:00  HBV      0.0    0.0    0.0    0.0   15.6
09/11/2007  01:12:00  HBV      0.0    0.0    0.0    0.0   15.6
09/11/2007  01:27:00  HBV      0.0    0.0    0.0    0.0   15.6
09/11/2007  01:42:00  HBV      0.0    0.0    0.0    0.0   14.6
09/11/2007  01:57:00  HBV      0.0    0.0    0.0    0.0   11.2
09/11/2007  02:12:00  HBV      0.0    0.0    0.0    0.0    9.4
09/11/2007  02:27:00  HBV      0.0    0.0    0.0    0.0    9.0
09/11/2007  02:42:00  HBV      0.0    0.0    0.0    0.0    9.0
09/11/2007  02:57:00  HBV      0.0    0.0    0.0    0.0    8.8
09/11/2007  03:12:00  HBV      0.0    0.0    0.0    0.0    8.8
09/11/2007  03:27:00  HBV      0.0    0.0    0.0    0.0    8.6
09/11/2007  03:42:00  HBV      0.0    0.0    0.0    0.0    8.4
09/11/2007  03:57:00  HBV      0.0    0.0    0.0    0.0    7.8
09/11/2007  04:12:00  HBV      0.0    0.0    0.0    0.0    7.6
09/11/2007  04:27:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  04:42:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  04:57:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  05:12:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  05:27:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  05:42:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  05:57:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  06:12:00  HBV      0.0    0.0    0.0    0.0    7.4
09/11/2007  06:27:00  HBV      0.0    0.0    0.0    0.0    7.2
09/11/2007  06:42:00  HBV      0.0    0.0    0.0    0.0    7.2
09/11/2007  06:57:00  HBV      0.0    0.0    0.0    0.0    7.2
09/11/2007  07:12:00  HBV      0.0    0.0    0.0    0.0    7.2
09/11/2007  07:27:00  HBV      0.0    0.0    0.0    0.0    7.2
09/11/2007  07:42:00  HBV      0.0    0.0    0.0    0.0    6.6
09/11/2007  07:57:00  HBV      0.0    0.0    0.0    0.0    6.6
09/11/2007  08:12:00  HBV      0.0    0.0    0.0    0.0    6.6
09/11/2007  08:27:00  HBV      0.0    0.0    0.0    0.0    6.6
09/11/2007  08:42:00  HBV      0.0    0.0    0.0    0.0    6.6
09/11/2007  08:57:00  HBV      0.0    0.0    0.0    0.0    6.2
09/11/2007  09:12:00  HBV      0.0    0.0    0.0    0.0    6.0
09/11/2007  09:27:00  HBV      0.0    0.0    0.0    0.0    5.8
09/11/2007  09:42:00  HBV      0.0    0.0    0.0    0.0    5.6
09/11/2007  09:57:00  HBV      0.0    0.0    0.0    0.0    5.4
09/11/2007  10:12:00  HBV      0.0    0.0    0.0    0.0    5.4
09/11/2007  10:27:00  HBV      0.0    0.0    0.0    0.0    5.4
09/11/2007  10:42:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  10:57:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  11:12:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  11:27:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  11:42:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  11:57:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  12:12:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  12:27:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  12:42:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  12:57:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  13:12:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  13:27:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  13:42:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  13:57:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  14:12:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  14:27:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  14:42:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  14:57:00  HBV      0.0    0.0    0.0    0.0    5.2
09/11/2007  15:12:00  HBV      0.0    0.0    0.0    0.0    4.4
09/11/2007  15:27:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  15:42:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  15:57:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  16:12:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  16:27:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  16:42:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  16:57:00  HBV      0.0    0.0    0.0    0.0    4.2
09/11/2007  17:12:00  HBV      0.0    0.0    0.0    0.0    4.0
09/11/2007  17:27:00  HBV      0.0    0.0    0.0    0.0    4.0
09/11/2007  17:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  17:57:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  18:12:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  18:27:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  18:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  18:57:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  19:12:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  19:27:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  19:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  19:57:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  20:12:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  20:27:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  20:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  20:57:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  21:12:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  21:27:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  21:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  21:57:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  22:12:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  22:27:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  22:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  22:57:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  23:12:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  23:27:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  23:42:00  HBV      0.0    0.0    0.0    0.0    3.8
09/11/2007  23:57:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  00:12:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  00:27:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  00:42:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  00:57:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  01:12:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  01:27:00  HBV      0.0    0.0    0.0    0.0    3.8
10/11/2007  01:42:00  HBV      0.0    0.0    0.0    0.0    3.6
10/11/2007  01:57:00  HBV      0.0    0.0    0.0    0.0    3.6
10/11/2007  02:12:00  HBV      0.0    0.0    0.0    0.0    3.6
10/11/2007  02:27:00  HBV      0.0    0.0    0.0    0.0    3.4
10/11/2007  02:42:00  HBV      0.0    0.0    0.0    0.0    3.2
10/11/2007  02:57:00  HBV      0.0    0.0    0.0    0.0    3.2
10/11/2007  03:12:00  HBV      0.0    0.0    0.0    0.0    3.0
10/11/2007  03:27:00  HBV      0.0    0.0    0.0    0.0    3.0
10/11/2007  03:42:00  HBV      0.0    0.0    0.0    0.0    2.8
10/11/2007  03:57:00  HBV      0.0    0.0    0.0    0.0    2.8
10/11/2007  04:12:00  HBV      0.0    0.0    0.0    0.0    2.8
10/11/2007  04:27:00  HBV      0.0    0.0    0.0    0.0    2.6
10/11/2007  04:42:00  HBV      0.0    0.0    0.0    0.0    2.6
10/11/2007  04:57:00  HBV      0.0    0.0    0.0    0.0    2.6
10/11/2007  05:12:00  HBV      0.0    0.0    0.0    0.0    2.6
10/11/2007  05:27:00  HBV      0.0    0.0    0.0    0.0    2.6
10/11/2007  05:42:00  HBV      0.0    0.0    0.0    0.0    2.6
10/11/2007  05:57:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  06:12:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  06:27:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  06:42:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  06:57:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  07:12:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  07:27:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  07:42:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  07:57:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  08:12:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  08:27:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  08:42:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  08:57:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  09:12:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  09:27:00  HBV      0.0    0.0    0.0    0.0    2.4
10/11/2007  09:42:00  HBV      0.0    0.0    0.0    0.0    2.2
10/11/2007  09:57:00  HBV      0.0    0.0    0.0    0.0    2.2
10/11/2007  10:12:00  HBV      0.0    0.0    0.0    0.0    2.0
10/11/2007  10:27:00  HBV      0.0    0.0    0.0    0.0    2.0
10/11/2007  10:42:00  HBV      0.0    0.0    0.0    0.0    1.8
10/11/2007  10:57:00  HBV      0.0    0.0    0.0    0.0    1.8
10/11/2007  11:12:00  HBV      0.0    0.0    0.0    0.0    1.8
10/11/2007  11:27:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  11:42:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  11:57:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  12:12:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  12:27:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  12:42:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  12:57:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  13:12:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  13:27:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  13:42:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  13:57:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  14:12:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  14:27:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  14:42:00  HBV      0.0    0.0    0.0    0.0    1.6
10/11/2007  14:57:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  15:12:00            ND     ND     ND     ND     ND
10/11/2007  15:27:00            ND     ND     ND     ND     ND
10/11/2007  15:42:00            ND     ND     ND     ND     ND
10/11/2007  15:57:00            ND     ND     ND     ND     ND
10/11/2007  16:12:00            ND     ND     ND     ND     ND
10/11/2007  16:27:00            ND     ND     ND     ND     ND
10/11/2007  16:42:00  HBV       ND     ND    0.0    0.0    1.4
10/11/2007  16:57:00  HBV      0.0     ND    0.0    0.0    1.4
10/11/2007  17:12:00  HBV      0.0     ND    0.0    0.0    1.4
10/11/2007  17:27:00  HBV      0.0     ND    0.0    0.0    1.4
10/11/2007  17:42:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  17:57:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  18:12:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  18:27:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  18:42:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  18:57:00  HBV      0.0    0.0    0.0    0.0    1.4
10/11/2007  19:12:00  HBV      0.0    0.0     ND    0.0    1.4
10/11/2007  19:27:00  HBV      0.6    0.6     ND    0.6    2.0
10/11/2007  19:42:00  HBV      1.0    1.6     ND    1.6    3.0
10/11/2007  19:57:00  HBV      0.4    2.0     ND    2.0    3.4
10/11/2007  20:12:00  HBV      0.0    2.0     ND    2.0    3.2
10/11/2007  20:27:00  HBV      0.0    1.4     ND    2.0    3.2
10/11/2007  20:42:00  HBV      0.2    0.6    2.2    2.2    3.4
10/11/2007  20:57:00  HBV      0.0    0.2    2.2    2.2    3.2
10/11/2007  21:12:00  HBV      0.0    0.2    2.2    2.2    3.2
10/11/2007  21:27:00  HBV      0.0    0.2    2.2    2.2    3.2
10/11/2007  21:42:00  HBV      0.0    0.0    2.2    2.2    3.2
10/11/2007  21:57:00  HBV      0.0    0.0    2.2    2.2    3.2
10/11/2007  22:12:00  HBV      0.0    0.0    2.2    2.2    3.0
10/11/2007  22:27:00  HBV      0.0    0.0    2.2    2.2    3.0
10/11/2007  22:42:00  HBV      0.0    0.0    2.2    2.2    3.0
10/11/2007  22:57:00  HBV      0.0    0.0    2.2    2.2    2.8
10/11/2007  23:12:00  HBV      0.0    0.0    2.2    2.2    2.8
10/11/2007  23:27:00  HBV      0.0    0.0    1.6    2.2    2.8
10/11/2007  23:42:00  HBV      0.0    0.0    0.6    2.2    2.8
10/11/2007  23:57:00  HBV      0.0    0.0    0.2    2.2    2.8
11/11/2007  00:12:00  HBV      0.0    0.0    0.2    2.2    2.6
11/11/2007  00:27:00  HBV      0.0    0.0    0.2    2.2    2.4
11/11/2007  00:42:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  00:57:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  01:12:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  01:27:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  01:42:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  01:57:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  02:12:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  02:27:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  02:42:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  02:57:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  03:12:00  HBV      0.0    0.0    0.0    2.2    2.4
11/11/2007  03:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  03:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  03:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  04:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  04:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  04:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  04:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  05:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  05:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  05:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  05:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  06:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  06:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  06:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  06:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  07:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  07:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  07:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  07:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  08:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  08:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  08:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  08:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  09:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  09:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  09:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  09:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  10:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  10:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  10:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  10:57:00  HBV      0.0    0.0    0.0    2.2     ND
11/11/2007  11:12:00  HBV      0.0    0.0    0.0    2.2     ND
11/11/2007  11:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  11:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  11:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  12:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  12:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  12:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  12:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  13:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  13:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  13:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  13:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  14:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  14:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  14:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  14:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  15:12:00  HBV      0.0    0.0    0.0     ND    2.2
11/11/2007  15:27:00  HBV      0.0    0.0    0.0     ND    2.2
11/11/2007  15:42:00  HBV      0.0    0.0    0.0     ND    2.2
11/11/2007  15:57:00  HBV      0.0    0.0    0.0     ND    2.2
11/11/2007  16:12:00  HBV      0.0    0.0    0.0     ND    2.2
11/11/2007  16:27:00  HBV      0.0    0.0    0.0     ND    2.2
11/11/2007  16:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  16:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  17:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  17:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  17:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  17:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  18:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  18:27:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  18:42:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  18:57:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  19:12:00  HBV      0.0    0.0    0.0    2.2    2.2
11/11/2007  19:27:00  HBV      0.0    0.0    0.0    1.6    2.2
11/11/2007  19:42:00  HBV      0.0    0.0    0.0    0.6    2.2
11/11/2007  19:57:00  HBV      0.0    0.0    0.0    0.2    2.2
11/11/2007  20:12:00  HBV      0.0    0.0    0.0    0.2    2.2
11/11/2007  20:27:00  HBV      0.0    0.0    0.0    0.2    2.2
11/11/2007  20:42:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  20:57:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  21:12:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  21:27:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  21:42:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  21:57:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  22:12:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  22:27:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  22:42:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  22:57:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  23:12:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  23:27:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  23:42:00  HBV      0.0    0.0    0.0    0.0    2.2
11/11/2007  23:57:00  HBV      0.0    0.0    0.0    0.0    2.2
12/11/2007  00:12:00  HBV      0.0    0.0    0.0    0.0    2.2
12/11/2007  00:27:00  HBV      0.0    0.0    0.0    0.0    2.2
12/11/2007  00:42:00  HBV      0.0    0.0    0.0    0.0    2.2
12/11/2007  00:57:00  HBV      0.4    0.4    0.4    0.4    2.6
12/11/2007  01:12:00  HBV      0.6    1.0    1.0    1.0    3.2
12/11/2007  01:27:00  HBV      0.4    1.4    1.4    1.4    3.6
12/11/2007  01:42:00  HBV      0.2    1.6    1.6    1.6    3.8
12/11/2007  01:57:00  HBV      0.2    1.4    1.8    1.8    4.0
12/11/2007  02:12:00  HBV      2.6    3.4    4.4    4.4    6.6
12/11/2007  02:27:00  HBV      0.4    3.4    4.8    4.8    7.0
12/11/2007  02:42:00  HBV      0.2    3.4    5.0    5.0    7.2
12/11/2007  02:57:00  HBV      0.0    3.2    5.0    5.0    7.2
12/11/2007  03:12:00  HBV      0.0    0.6    5.0    5.0    7.2
12/11/2007  03:27:00  HBV      0.0    0.2    5.0    5.0    7.2
12/11/2007  03:42:00  HBV      0.2    0.2    5.2    5.2    7.4
12/11/2007  03:57:00  HBV      0.0    0.2    5.2    5.2    7.4
12/11/2007  04:12:00  HBV      2.0    2.2    7.2    7.2    9.4
12/11/2007  04:27:00  HBV      3.2    5.4   10.4   10.4   12.6
12/11/2007  04:42:00  HBV      1.4    6.6   11.8   11.8   14.0
12/11/2007  04:57:00  HBV      0.4    7.0   11.8   12.2   14.4
12/11/2007  05:12:00  HBV      0.0    5.0   11.2   12.2   14.4
12/11/2007  05:27:00  HBV      0.2    2.0   11.0   12.4   14.6
12/11/2007  05:42:00  HBV      2.2    2.8   13.0   14.6   16.8
12/11/2007  05:57:00  HBV      0.6    3.0   13.4   15.2   17.4
12/11/2007  06:12:00  HBV      1.0    4.0   11.8   16.2   18.4
12/11/2007  06:27:00  HBV      0.0    3.8   11.4   16.2   18.4
12/11/2007  06:42:00  HBV      0.2    1.8   11.4   16.4   18.6
12/11/2007  06:57:00  HBV      0.0    1.2   11.4   16.4   18.6
12/11/2007  07:12:00  HBV      0.0    0.2   11.4   16.4   18.6
12/11/2007  07:27:00  HBV      0.2    0.4   11.6   16.6   18.8
12/11/2007  07:42:00  HBV      0.2    0.4   11.6   16.8   19.0
12/11/2007  07:57:00  HBV      0.0    0.4   11.6   16.8   19.0
12/11/2007  08:12:00  HBV      0.2    0.6    9.8   17.0   19.2
12/11/2007  08:27:00  HBV      0.2    0.6    6.8   17.2   19.4
12/11/2007  08:42:00  HBV      0.4    0.8    5.8   17.6   19.8
12/11/2007  08:57:00  HBV      0.0    0.8    5.4   17.6   19.8
12/11/2007  09:12:00  HBV      0.0    0.6    5.4   17.6   19.8
12/11/2007  09:27:00  HBV      0.0    0.4    5.2   17.6   19.8
12/11/2007  09:42:00  HBV      1.0    1.0    4.0   18.6   20.8
12/11/2007  09:57:00  HBV      0.6    1.6    4.0   19.2   21.4
