Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:57:00  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2001  18:12:00  HBV      0.4    0.6    0.6    0.6    0.6
01/11/2001  18:27:00  HBV      0.2    0.8    0.8    0.8    0.8
01/11/2001  18:42:00  HBV      0.0    0.8    0.8    0.8    0.8
01/11/2001  18:57:00  HBV      0.0    0.6    0.8    0.8    0.8
01/11/2001  19:12:00  HBV      0.0    0.2    0.8    0.8    0.8
01/11/2001  19:27:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  19:42:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  19:57:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:12:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:27:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:42:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  20:57:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:12:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:27:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:42:00  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2001  21:57:00  HBV      0.0    0.0    0.6    0.8    0.8
01/11/2001  22:12:00  HBV      0.0    0.0    0.2    0.8    0.8
01/11/2001  22:27:00  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  22:42:00  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  22:57:00  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:12:00  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:27:00  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:42:00  HBV      0.0    0.0    0.0    0.8    0.8
01/11/2001  23:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  00:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  01:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  02:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  03:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  04:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  05:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  06:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  07:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  08:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  09:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  10:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  11:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  12:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  13:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  14:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  15:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  16:57:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:12:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:27:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:42:00  HBV      0.0    0.0    0.0    0.8    0.8
02/11/2001  17:57:00  HBV      0.0    0.0    0.0    0.6    0.8
02/11/2001  18:12:00  HBV      0.0    0.0    0.0    0.2    0.8
02/11/2001  18:27:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  18:42:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  18:57:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:12:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:27:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:42:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  19:57:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  20:12:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  20:27:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  20:42:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  20:57:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  21:12:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  21:27:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  21:42:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  21:57:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  22:12:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  22:27:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  22:42:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  22:57:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  23:12:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  23:27:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  23:42:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2001  23:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  00:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  00:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  00:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  00:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  01:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  01:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  01:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  01:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  02:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  02:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  02:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  02:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  03:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  03:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  03:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  03:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  04:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  04:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  04:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  04:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  05:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  05:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  05:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  05:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  06:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  06:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  06:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  06:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  07:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  07:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  07:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  07:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  08:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  08:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  08:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  08:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  09:12:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  09:27:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  09:42:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  09:57:00  HBV      0.0    0.0    0.0    0.0    0.8
03/11/2001  10:12:00  HBV      0.2    0.2    0.2    0.2    1.0
03/11/2001  10:27:00  HBV      0.0    0.2    0.2    0.2    1.0
03/11/2001  10:42:00  HBV      0.0    0.2    0.2    0.2    1.0
03/11/2001  10:57:00  HBV      0.0    0.2    0.2    0.2    1.0
03/11/2001  11:12:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  11:27:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  11:42:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  11:57:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  12:12:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  12:27:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  12:42:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  12:57:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  13:12:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  13:27:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  13:42:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  13:57:00  HBV      0.0    0.0    0.2    0.2    1.0
03/11/2001  14:12:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  14:27:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  14:42:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  14:57:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  15:12:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  15:27:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  15:42:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  15:57:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  16:12:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  16:27:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  16:42:00  HBV      0.0    0.0    0.0    0.2    1.0
03/11/2001  16:57:00  HBV      0.4    0.4    0.4    0.6    1.4
03/11/2001  17:12:00  HBV      0.4    0.8    0.8    1.0    1.8
03/11/2001  17:27:00  HBV      0.0    0.8    0.8    1.0    1.8
03/11/2001  17:42:00  HBV      0.2    1.0    1.0    1.2    2.0
03/11/2001  17:57:00  HBV      0.6    1.2    1.6    1.8    2.6
03/11/2001  18:12:00  HBV      0.4    1.2    2.0    2.2    3.0
03/11/2001  18:27:00  HBV      0.2    1.4    2.2    2.4    3.2
03/11/2001  18:42:00  HBV      0.8    2.0    3.0    3.2    4.0
03/11/2001  18:57:00  HBV      1.0    2.4    4.0    4.2    5.0
03/11/2001  19:12:00  HBV      0.8    2.8    4.8    5.0    5.8
03/11/2001  19:27:00  HBV      1.2    3.8    6.0    6.2    7.0
03/11/2001  19:42:00  HBV      0.4    3.4    6.4    6.6    7.4
03/11/2001  19:57:00  HBV      0.4    2.8    6.8    7.0    7.8
03/11/2001  20:12:00  HBV      0.2    2.2    7.0    7.2    8.0
03/11/2001  20:27:00  HBV      0.4    1.4    7.4    7.6    8.4
03/11/2001  20:42:00  HBV      0.0    1.0    7.4    7.6    8.4
03/11/2001  20:57:00  HBV      0.2    0.8    7.2    7.8    8.6
03/11/2001  21:12:00  HBV      0.0    0.6    6.8    7.8    8.6
03/11/2001  21:27:00  HBV      0.0    0.2    6.8    7.8    8.6
03/11/2001  21:42:00  HBV      0.0    0.2    6.6    7.8    8.6
03/11/2001  21:57:00  HBV      0.0    0.0    6.0    7.8    8.6
03/11/2001  22:12:00  HBV      0.0    0.0    5.6    7.8    8.6
03/11/2001  22:27:00  HBV      0.0    0.0    5.4    7.8    8.6
03/11/2001  22:42:00  HBV      0.0    0.0    4.6    7.8    8.6
03/11/2001  22:57:00  HBV      0.0    0.0    3.6    7.8    8.6
03/11/2001  23:12:00  HBV      0.0    0.0    2.8    7.8    8.6
03/11/2001  23:27:00  HBV      0.0    0.0    1.6    7.8    8.6
03/11/2001  23:42:00  HBV      0.2    0.2    1.4    8.0    8.8
03/11/2001  23:57:00  HBV      0.0    0.2    1.0    8.0    8.8
04/11/2001  00:12:00  HBV      0.0    0.2    0.8    8.0    8.8
04/11/2001  00:27:00  HBV      0.0    0.2    0.4    8.0    8.8
04/11/2001  00:42:00  HBV      0.0    0.0    0.4    8.0    8.8
04/11/2001  00:57:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  01:12:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  01:27:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  01:42:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  01:57:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  02:12:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  02:27:00  HBV      0.0    0.0    0.2    8.0    8.8
04/11/2001  02:42:00  HBV      0.2    0.2    0.4    8.2    9.0
04/11/2001  02:57:00  HBV      0.0    0.2    0.4    8.2    9.0
04/11/2001  03:12:00  HBV      0.0    0.2    0.4    8.2    9.0
04/11/2001  03:27:00  HBV      0.2    0.4    0.6    8.4    9.2
04/11/2001  03:42:00  HBV      0.0    0.2    0.4    8.4    9.2
04/11/2001  03:57:00  HBV      0.0    0.2    0.4    8.4    9.2
04/11/2001  04:12:00  HBV      0.0    0.2    0.4    8.4    9.2
04/11/2001  04:27:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  04:42:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  04:57:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  05:12:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  05:27:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  05:42:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  05:57:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  06:12:00  HBV      0.0    0.0    0.4    8.4    9.2
04/11/2001  06:27:00  HBV      0.2    0.2    0.6    8.6    9.4
04/11/2001  06:42:00  HBV      0.4    0.6    0.8    9.0    9.8
04/11/2001  06:57:00  HBV      0.2    0.8    1.0    9.2   10.0
04/11/2001  07:12:00  HBV      0.2    1.0    1.2    9.4   10.2
04/11/2001  07:27:00  HBV      0.0    0.8    1.0    9.4   10.2
04/11/2001  07:42:00  HBV      0.4    0.8    1.4    9.8   10.6
04/11/2001  07:57:00  HBV      0.2    0.8    1.6   10.0   10.8
04/11/2001  08:12:00  HBV      0.2    0.8    1.8   10.2   11.0
04/11/2001  08:27:00  HBV      0.0    0.8    1.8   10.2   11.0
04/11/2001  08:42:00  HBV      0.2    0.6    2.0   10.4   11.2
04/11/2001  08:57:00  HBV      0.0    0.4    2.0   10.4   11.2
04/11/2001  09:12:00  HBV      0.0    0.2    2.0   10.4   11.2
04/11/2001  09:27:00  HBV      0.0    0.2    2.0   10.4   11.2
04/11/2001  09:42:00  HBV      0.0    0.0    2.0   10.4   11.2
04/11/2001  09:57:00  HBV      0.0    0.0    2.0   10.4   11.2
04/11/2001  10:12:00  HBV      0.0    0.0    2.0   10.2   11.2
04/11/2001  10:27:00  HBV      0.0    0.0    1.8   10.2   11.2
04/11/2001  10:42:00  HBV      0.2    0.2    1.6   10.4   11.4
04/11/2001  10:57:00  HBV      0.2    0.4    1.6   10.6   11.6
04/11/2001  11:12:00  HBV      0.6    1.0    2.0   11.2   12.2
04/11/2001  11:27:00  HBV      0.4    1.4    2.4   11.6   12.6
04/11/2001  11:42:00  HBV      0.4    1.6    2.4   12.0   13.0
04/11/2001  11:57:00  HBV      1.2    2.6    3.4   13.2   14.2
04/11/2001  12:12:00  HBV      1.0    3.0    4.2   14.2   15.2
04/11/2001  12:27:00  HBV      1.2    3.8    5.4   15.4   16.4
04/11/2001  12:42:00  HBV      0.8    4.2    6.0   16.2   17.2
04/11/2001  12:57:00  HBV      1.0    4.0    7.0   17.2   18.2
04/11/2001  13:12:00  HBV      1.2    4.2    8.2   18.4   19.4
04/11/2001  13:27:00  HBV      1.4    4.4    9.6   19.8   20.8
04/11/2001  13:42:00  HBV      1.2    4.8   10.8   21.0   22.0
04/11/2001  13:57:00  HBV      0.8    4.6   11.6   21.8   22.8
04/11/2001  14:12:00  HBV      1.4    4.8   13.0   23.2   24.2
04/11/2001  14:27:00  HBV      1.0    4.4   14.0   24.2   25.2
04/11/2001  14:42:00  HBV      1.2    4.4   15.0   25.4   26.4
04/11/2001  14:57:00  HBV      0.8    4.4   15.6   26.2   27.2
04/11/2001  15:12:00  HBV      1.4    4.4   16.4   27.6   28.6
04/11/2001  15:27:00  HBV      1.2    4.6   17.2   28.8   29.8
04/11/2001  15:42:00  HBV      1.4    4.8   18.2   30.2   31.2
04/11/2001  15:57:00  HBV      1.0    5.0   18.0   31.2   32.2
04/11/2001  16:12:00  HBV      1.2    4.8   18.2   32.4   33.4
04/11/2001  16:27:00  HBV      1.0    4.6   18.0   33.4   34.4
04/11/2001  16:42:00  HBV      0.6    3.8   17.8   34.0   35.0
04/11/2001  16:57:00  HBV      0.4    3.2   17.2   34.0   35.4
04/11/2001  17:12:00  HBV      0.2    2.2   16.2   33.8   35.6
04/11/2001  17:27:00  HBV      0.4    1.6   15.2   34.2   36.0
04/11/2001  17:42:00  HBV      0.6    1.6   14.6   34.6   36.6
04/11/2001  17:57:00  HBV      0.2    1.4   14.0   34.2   36.8
04/11/2001  18:12:00  HBV      0.2    1.4   12.8   34.0   37.0
04/11/2001  18:27:00  HBV      0.2    1.2   12.0   34.0   37.2
04/11/2001  18:42:00  HBV      0.0    0.6   10.8   33.2   37.2
04/11/2001  18:57:00  HBV      0.0    0.4   10.0   32.2   37.2
04/11/2001  19:12:00  HBV      0.2    0.4    8.8   31.6   37.4
04/11/2001  19:27:00  HBV      0.0    0.2    7.6   30.4   37.4
04/11/2001  19:42:00  HBV      0.2    0.4    6.4   30.2   37.6
04/11/2001  19:57:00  HBV      0.2    0.6    5.6   30.0   37.8
04/11/2001  20:12:00  HBV      0.0    0.4    4.4   29.8   37.8
04/11/2001  20:27:00  HBV      0.0    0.4    3.4   29.4   37.8
04/11/2001  20:42:00  HBV      0.0    0.2    2.8   29.4   37.8
04/11/2001  20:57:00  HBV      0.0    0.0    2.4   29.2   37.8
04/11/2001  21:12:00  HBV      0.0    0.0    2.2   29.2   37.8
04/11/2001  21:27:00  HBV      0.0    0.0    1.8   29.2   37.8
04/11/2001  21:42:00  HBV      0.0    0.0    1.2   29.2   37.8
04/11/2001  21:57:00  HBV      0.0    0.0    1.0   29.2   37.8
04/11/2001  22:12:00  HBV      0.0    0.0    0.8   29.2   37.8
