Relatório Pluviométrico da Estação: Barra/Riocentro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:00:00  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2016  19:15:00  HBV      0.2    0.4    0.4    0.4    0.4
03/11/2016  19:30:00  HBV      0.2    0.6    0.6    0.6    0.6
03/11/2016  19:45:00  HBV      0.0    0.6    0.6    0.6    0.6
03/11/2016  20:00:00  HBV      0.2    0.6    0.8    0.8    0.8
03/11/2016  20:15:00  HBV      0.0    0.4    0.8    0.8    0.8
03/11/2016  20:30:00  HBV      0.0    0.2    0.8    0.8    0.8
03/11/2016  20:45:00  HBV      0.0    0.2    0.8    0.8    0.8
03/11/2016  21:00:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:15:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:30:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:45:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  22:00:00  HBV      0.2    0.2    1.0    1.0    1.0
03/11/2016  22:15:00  HBV      0.4    0.6    1.4    1.4    1.4
03/11/2016  22:30:00  HBV      0.4    1.0    1.8    1.8    1.8
03/11/2016  22:45:00  HBV      0.4    1.4    2.2    2.2    2.2
03/11/2016  23:00:00  HBV      1.2    2.4    3.2    3.4    3.4
03/11/2016  23:15:00  HBV      0.8    2.8    3.8    4.2    4.2
03/11/2016  23:30:00  HBV      0.6    3.0    4.2    4.8    4.8
03/11/2016  23:45:00  HBV      0.2    2.8    4.4    5.0    5.0
04/11/2016  00:00:00  HBV      0.0    1.6    4.2    5.0    5.0
04/11/2016  00:15:00  HBV      0.2    1.0    4.4    5.2    5.2
04/11/2016  00:30:00  HBV      0.2    0.6    4.6    5.4    5.4
04/11/2016  00:45:00  HBV      0.2    0.6    4.8    5.6    5.6
04/11/2016  01:00:00  HBV      1.6    2.2    6.4    7.2    7.2
04/11/2016  01:15:00  HBV      1.6    3.6    8.0    8.8    8.8
04/11/2016  01:30:00  HBV      1.0    4.4    9.0    9.8    9.8
04/11/2016  01:45:00  HBV      1.6    5.8   10.6   11.4   11.4
04/11/2016  02:00:00  HBV      5.0    9.2   15.4   16.4   16.4
04/11/2016  02:15:00  HBV      1.6    9.2   16.6   18.0   18.0
04/11/2016  02:30:00  HBV      0.8    9.0   17.0   18.8   18.8
04/11/2016  02:45:00  HBV      0.8    8.2   17.4   19.6   19.6
04/11/2016  03:00:00  HBV      0.6    3.8   16.8   20.2   20.2
04/11/2016  03:15:00  HBV      0.2    2.4   16.2   20.4   20.4
04/11/2016  03:30:00  HBV      0.6    2.2   16.2   21.0   21.0
04/11/2016  03:45:00  HBV      0.4    1.8   16.4   21.4   21.4
04/11/2016  04:00:00  HBV      0.0    1.2   16.4   21.4   21.4
04/11/2016  04:15:00  HBV      0.0    1.0   16.2   21.4   21.4
04/11/2016  04:30:00  HBV      0.2    0.6   16.2   21.6   21.6
04/11/2016  04:45:00  HBV      0.4    0.6   16.4   22.0   22.0
04/11/2016  05:00:00  HBV      0.2    0.8   15.0   22.2   22.2
04/11/2016  05:15:00  HBV      0.4    1.2   13.8   22.6   22.6
04/11/2016  05:30:00  HBV      0.2    1.2   13.0   22.8   22.8
04/11/2016  05:45:00  HBV      0.2    1.0   11.6   23.0   23.0
04/11/2016  06:00:00  HBV      0.4    1.2    7.0   23.4   23.4
04/11/2016  06:15:00  HBV      0.0    0.8    5.4   23.4   23.4
04/11/2016  06:30:00  HBV      0.0    0.6    4.6   23.4   23.4
04/11/2016  06:45:00  HBV      0.2    0.6    4.0   23.6   23.6
04/11/2016  07:00:00  HBV      0.0    0.2    3.4   23.6   23.6
04/11/2016  07:15:00  HBV      0.0    0.2    3.2   23.6   23.6
04/11/2016  07:30:00  HBV      0.0    0.2    2.6   23.6   23.6
04/11/2016  07:45:00  HBV      0.2    0.2    2.4   23.8   23.8
04/11/2016  08:00:00  HBV      0.2    0.4    2.6   24.0   24.0
04/11/2016  08:15:00  HBV      0.2    0.6    2.8   24.2   24.2
04/11/2016  08:30:00  HBV      0.4    1.0    3.0   24.6   24.6
04/11/2016  08:45:00  HBV      0.2    1.0    2.8   24.8   24.8
04/11/2016  09:00:00  HBV      0.4    1.2    3.0   25.2   25.2
04/11/2016  09:15:00  HBV      0.4    1.4    3.0   25.6   25.6
04/11/2016  09:30:00  HBV      0.4    1.4    3.2   26.0   26.0
04/11/2016  09:45:00  HBV      0.4    1.6    3.4   26.4   26.4
04/11/2016  10:00:00  HBV      0.4    1.6    3.4   26.8   26.8
04/11/2016  10:15:00  HBV      0.2    1.4    3.6   27.0   27.0
04/11/2016  10:30:00  HBV      0.0    1.0    3.6   27.0   27.0
04/11/2016  10:45:00  HBV      0.0    0.6    3.4   27.0   27.0
04/11/2016  11:00:00  HBV      0.0    0.2    3.4   27.0   27.0
04/11/2016  11:15:00  HBV      0.0    0.0    3.4   27.0   27.0
04/11/2016  11:30:00  HBV      0.0    0.0    3.4   27.0   27.0
04/11/2016  11:45:00  HBV      0.0    0.0    3.2   27.0   27.0
04/11/2016  12:00:00  HBV      0.0    0.0    3.0   27.0   27.0
04/11/2016  12:15:00  HBV      0.2    0.2    3.0   27.2   27.2
04/11/2016  12:30:00  HBV      0.0    0.2    2.6   27.2   27.2
04/11/2016  12:45:00  HBV      0.0    0.2    2.4   27.2   27.2
04/11/2016  13:00:00  HBV      0.0    0.2    2.0   27.2   27.2
04/11/2016  13:15:00  HBV      0.0    0.0    1.6   27.2   27.2
04/11/2016  13:30:00  HBV      0.0    0.0    1.2   27.2   27.2
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   27.2   27.2
04/11/2016  14:00:00  HBV      0.2    0.2    0.6   27.4   27.4
04/11/2016  14:15:00  HBV      0.4    0.6    0.8   27.8   27.8
04/11/2016  14:30:00  HBV      0.0    0.6    0.8   27.8   27.8
04/11/2016  14:45:00  HBV      0.4    1.0    1.2   28.2   28.2
04/11/2016  15:00:00  HBV      0.0    0.8    1.2   28.2   28.2
04/11/2016  15:15:00  HBV      0.2    0.6    1.4   28.4   28.4
04/11/2016  15:30:00  HBV      0.0    0.6    1.4   28.4   28.4
04/11/2016  15:45:00  HBV      1.8    2.0    3.2   30.2   30.2
04/11/2016  16:00:00  HBV      0.6    2.6    3.8   30.8   30.8
04/11/2016  16:15:00  HBV      0.0    2.4    3.6   30.8   30.8
04/11/2016  16:30:00  HBV      0.0    2.4    3.6   30.8   30.8
04/11/2016  16:45:00  HBV      0.2    0.8    3.8   31.0   31.0
04/11/2016  17:00:00  HBV      0.0    0.2    3.8   31.0   31.0
04/11/2016  17:15:00  HBV      0.0    0.2    3.8   31.0   31.0
04/11/2016  17:30:00  HBV      0.2    0.4    4.0   31.2   31.2
04/11/2016  17:45:00  HBV      0.0    0.2    4.0   31.2   31.2
04/11/2016  18:00:00  HBV      0.0    0.2    3.8   31.2   31.2
04/11/2016  18:15:00  HBV      0.0    0.2    3.4   31.2   31.2
04/11/2016  18:30:00  HBV      0.0    0.0    3.4   31.2   31.2
04/11/2016  18:45:00  HBV      0.0    0.0    3.0   31.2   31.2
04/11/2016  19:00:00  HBV      0.0    0.0    3.0   31.0   31.2
04/11/2016  19:15:00  HBV      0.0    0.0    2.8   30.8   31.2
04/11/2016  19:30:00  HBV      0.0    0.0    2.8   30.6   31.2
04/11/2016  19:45:00  HBV      0.0    0.0    1.0   30.6   31.2
04/11/2016  20:00:00  HBV      0.0    0.0    0.4   30.4   31.2
04/11/2016  20:15:00  HBV      0.0    0.0    0.4   30.4   31.2
04/11/2016  20:30:00  HBV      0.0    0.0    0.4   30.4   31.2
04/11/2016  20:45:00  HBV      0.0    0.0    0.2   30.4   31.2
04/11/2016  21:00:00  HBV      0.0    0.0    0.2   30.4   31.2
