Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2008  21:42:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  21:57:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  22:12:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  22:27:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  22:42:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  22:57:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  23:12:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  23:27:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  23:42:00  HBV      0.0    0.0    0.0    0.0    0.6
02/12/2008  23:57:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  00:12:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  00:27:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  00:42:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  00:57:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  01:12:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  01:27:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  01:42:00  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2008  01:57:00  HBV      0.2    0.2    0.2    0.2    0.8
03/12/2008  02:12:00  HBV      0.0    0.2    0.2    0.2    0.8
03/12/2008  02:27:00  HBV      0.0    0.2    0.2    0.2    0.8
03/12/2008  02:42:00  HBV      0.0    0.2    0.2    0.2    0.8
03/12/2008  02:57:00  HBV      0.0    0.0    0.2    0.2    0.8
03/12/2008  03:12:00  HBV      0.0    0.0    0.2    0.2    0.8
03/12/2008  03:27:00  HBV      0.0    0.0    0.2    0.2    0.8
03/12/2008  03:42:00  HBV      0.2    0.2    0.4    0.4    1.0
03/12/2008  03:57:00  HBV      0.2    0.4    0.6    0.6    1.2
03/12/2008  04:12:00  HBV      0.2    0.6    0.8    0.8    1.4
03/12/2008  04:27:00  HBV      0.0    0.6    0.8    0.8    1.4
03/12/2008  04:42:00  HBV      0.0    0.4    0.8    0.8    1.4
03/12/2008  04:57:00  HBV      0.0    0.2    0.8    0.8    1.4
03/12/2008  05:12:00  HBV      0.0    0.0    0.8    0.8    1.4
03/12/2008  05:27:00  HBV      0.0    0.0    0.8    0.8    1.4
03/12/2008  05:42:00  HBV      0.0    0.0    0.8    0.8    1.4
03/12/2008  05:57:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  06:12:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  06:27:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  06:42:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  06:57:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  07:12:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  07:27:00  HBV      0.0    0.0    0.6    0.8    1.4
03/12/2008  07:42:00  HBV      0.0    0.0    0.4    0.8    1.4
03/12/2008  07:57:00  HBV      0.2    0.2    0.4    1.0    1.6
03/12/2008  08:12:00  HBV      2.8    3.0    3.0    3.8    4.4
03/12/2008  08:27:00  HBV      5.0    8.0    8.0    8.8    9.4
03/12/2008  08:42:00  HBV      1.0    9.0    9.0    9.8   10.4
03/12/2008  08:57:00  HBV      0.8    9.6    9.8   10.6   11.2
03/12/2008  09:12:00  HBV      0.6    7.4   10.4   11.2   11.8
03/12/2008  09:27:00  HBV      0.0    2.4   10.4   11.2   11.8
03/12/2008  09:42:00  HBV      0.0    1.4   10.4   11.2   11.8
03/12/2008  09:57:00  HBV      0.2    0.8   10.6   11.4   12.0
03/12/2008  10:12:00  HBV      0.0    0.2   10.6   11.4   12.0
03/12/2008  10:27:00  HBV      0.0    0.2   10.6   11.4   12.0
03/12/2008  10:42:00  HBV      0.0    0.2   10.6   11.4   12.0
03/12/2008  10:57:00  HBV      0.0    0.0   10.6   11.4   12.0
03/12/2008  11:12:00  HBV      0.0    0.0   10.6   11.4   12.0
03/12/2008  11:27:00  HBV      0.0    0.0   10.6   11.4   12.0
03/12/2008  11:42:00  HBV      0.0    0.0   10.6   11.4   12.0
03/12/2008  11:57:00  HBV      0.0    0.0   10.4   11.4   12.0
03/12/2008  12:12:00  HBV      0.0    0.0    7.6   11.4   12.0
03/12/2008  12:27:00  HBV      0.0    0.0    2.6   11.4   12.0
03/12/2008  12:42:00  HBV      0.0    0.0    1.6     ND   12.0
03/12/2008  12:57:00  HBV      0.0    0.0    0.8   11.4   12.0
03/12/2008  13:12:00  HBV      0.0    0.0    0.2   11.4   12.0
03/12/2008  13:27:00  HBV      0.0    0.0    0.2   11.4   12.0
03/12/2008  13:42:00  HBV      0.0    0.0    0.2   11.4   12.0
03/12/2008  13:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  14:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  14:27:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  14:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  14:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  15:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  15:27:00  HBV      0.0    0.0    0.0   11.4     ND
03/12/2008  15:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  15:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  16:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  16:27:00  HBV      0.0    0.0    0.0     ND   12.0
03/12/2008  16:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  16:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  17:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  17:27:00  HBV      0.0    0.0    0.0   11.4     ND
03/12/2008  17:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  17:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  18:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  18:27:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  18:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  18:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  19:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  19:27:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  19:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  19:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  20:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  20:27:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  20:42:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  20:57:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  21:12:00  HBV      0.0    0.0    0.0   11.4   12.0
03/12/2008  21:27:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  21:42:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  21:57:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  22:12:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  22:27:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  22:42:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  22:57:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  23:12:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  23:27:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  23:42:00  HBV      0.0    0.0    0.0   11.4   11.8
03/12/2008  23:57:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  00:12:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  00:27:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  00:42:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  00:57:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  01:12:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  01:27:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  01:42:00  HBV      0.0    0.0    0.0   11.4   11.8
04/12/2008  01:57:00  HBV      0.0    0.0    0.0   11.2   11.8
04/12/2008  02:12:00  HBV      0.0    0.0    0.0   11.2   11.8
04/12/2008  02:27:00  HBV      0.0    0.0    0.0   11.2   11.8
04/12/2008  02:42:00  HBV      0.0    0.0    0.0   11.2   11.8
04/12/2008  02:57:00  HBV      0.0    0.0    0.0   11.2   11.8
04/12/2008  03:12:00  HBV      0.0    0.0    0.0   11.2   11.8
04/12/2008  03:27:00  HBV      0.0    0.0    0.0   11.2   11.4
04/12/2008  03:42:00  HBV      0.0    0.0    0.0   11.0   11.4
04/12/2008  03:57:00  HBV      0.0    0.0    0.0   10.8   11.4
04/12/2008  04:12:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  04:27:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  04:42:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  04:57:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  05:12:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  05:27:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  05:42:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  05:57:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  06:12:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  06:27:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  06:42:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  06:57:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  07:12:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  07:27:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  07:42:00  HBV      0.0    0.0    0.0   10.6   11.4
04/12/2008  07:57:00  HBV      0.0    0.0    0.0   10.4   11.4
04/12/2008  08:12:00  HBV      0.0    0.0    0.0    7.6   11.4
04/12/2008  08:27:00  HBV      0.0    0.0    0.0    2.6   11.4
04/12/2008  08:42:00  HBV      0.0    0.0    0.0    1.6   11.4
04/12/2008  08:57:00  HBV      0.0    0.0    0.0    0.8   11.4
04/12/2008  09:12:00  HBV      0.0    0.0    0.0    0.2   11.4
04/12/2008  09:27:00  HBV      0.0    0.0    0.0    0.2   11.4
04/12/2008  09:42:00  HBV      0.0    0.0    0.0    0.2   11.4
04/12/2008  09:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  10:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  11:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  12:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  13:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  14:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  15:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  16:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  17:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  18:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  19:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:42:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  20:57:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  21:12:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  21:27:00  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2008  21:42:00  HBV      0.0    0.0    0.0    0.0   11.4
