Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2002  09:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  09:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  10:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  10:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  10:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  10:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  11:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  11:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  11:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  11:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  12:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  12:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  12:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  12:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  13:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  13:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  13:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  13:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  14:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  14:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  14:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  14:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  15:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  15:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  15:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  15:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  16:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  16:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  16:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  16:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  17:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  17:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  17:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  17:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  18:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  18:27:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  18:42:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  18:57:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  19:12:00  HBV      0.0    0.0    0.0    1.2    1.4
01/02/2002  19:27:00  HBV      0.0    0.0    0.0    1.0    1.4
01/02/2002  19:42:00  HBV      0.0    0.0    0.0    0.2    1.4
01/02/2002  19:57:00  HBV      0.0    0.0    0.0    0.0    1.4
01/02/2002  20:12:00  HBV      0.0    0.0    0.0    0.0    1.4
01/02/2002  20:27:00  HBV      0.0    0.0    0.0    0.0    1.4
01/02/2002  20:42:00  HBV      0.0    0.0    0.0    0.0    1.4
01/02/2002  20:57:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  21:12:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  21:27:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  21:42:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  21:57:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  22:12:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  22:27:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  22:42:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  22:57:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  23:12:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  23:27:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  23:42:00  HBV      0.0    0.0    0.0    0.0    1.2
01/02/2002  23:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  00:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  00:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  00:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  00:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  01:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  01:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  01:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  01:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  02:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  02:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  02:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  02:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  03:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  03:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  03:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  03:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  04:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  04:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  04:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  04:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  05:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  05:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  05:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  05:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  06:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  06:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  06:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  06:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  07:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  07:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  07:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  07:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  08:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  08:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  08:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  08:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  09:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  09:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  09:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  09:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  10:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  10:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  10:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  10:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  11:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  11:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  11:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  11:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  12:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  12:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  12:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  12:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  13:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  13:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  13:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  13:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  14:12:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  14:27:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  14:42:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  14:57:00  HBV      0.0    0.0    0.0    0.0    1.2
02/02/2002  15:12:00  HBV      0.8    0.8    0.8    0.8    2.0
02/02/2002  15:27:00  HBV      1.0    1.8    1.8    1.8    3.0
02/02/2002  15:42:00  HBV      1.0    2.8    2.8    2.8    4.0
02/02/2002  15:57:00  HBV      7.6   10.4   10.4   10.4   11.6
02/02/2002  16:12:00  HBV      0.2    9.8   10.6   10.6   11.8
02/02/2002  16:27:00  HBV      0.2    9.0   10.8   10.8   12.0
02/02/2002  16:42:00  HBV      0.0    8.0   10.8   10.8   12.0
02/02/2002  16:57:00  HBV      0.4    0.8   11.2   11.2   12.4
02/02/2002  17:12:00  HBV      0.2    0.8   11.4   11.4   12.6
02/02/2002  17:27:00  HBV      0.2    0.8   11.6   11.6   12.8
02/02/2002  17:42:00  HBV      0.2    1.0   11.8   11.8   13.0
02/02/2002  17:57:00  HBV      0.0    0.6   11.8   11.8   13.0
02/02/2002  18:12:00  HBV      0.0    0.4   11.8   11.8   13.0
02/02/2002  18:27:00  HBV      0.0    0.2   11.8   11.8   13.0
02/02/2002  18:42:00  HBV     12.0   12.0   23.8   23.8   25.0
02/02/2002  18:57:00  HBV     10.2   22.2   34.0   34.0   35.2
02/02/2002  19:12:00  HBV      7.0   29.2   40.2   41.0   42.2
02/02/2002  19:27:00  HBV      1.0   30.2   40.2   42.0   43.2
02/02/2002  19:42:00  HBV      1.8   20.0   41.0   43.8   45.0
02/02/2002  19:57:00  HBV      1.6   11.4   35.0   45.4   46.6
02/02/2002  20:12:00  HBV      0.0    4.4   34.8   45.4   46.6
02/02/2002  20:27:00  HBV      0.0    3.4   34.6   45.4   46.6
02/02/2002  20:42:00  HBV      0.2    1.8   34.8   45.6   46.8
02/02/2002  20:57:00  HBV      0.0    0.2   34.4   45.6   46.8
02/02/2002  21:12:00  HBV      0.0    0.2   34.2   45.6   46.8
02/02/2002  21:27:00  HBV      0.0    0.2   34.0   45.6   46.8
02/02/2002  21:42:00  HBV      0.0    0.0   33.8   45.6   46.8
02/02/2002  21:57:00  HBV      0.0    0.0   33.8   45.6   46.8
02/02/2002  22:12:00  HBV      0.0    0.0   33.8   45.6   46.8
02/02/2002  22:27:00  HBV      0.0    0.0   33.8   45.6   46.8
02/02/2002  22:42:00  HBV      0.0    0.0   21.8   45.6   46.8
02/02/2002  22:57:00  HBV      0.0    0.0   11.6   45.6   46.8
02/02/2002  23:12:00  HBV      0.0    0.0    4.6   45.6   46.8
02/02/2002  23:27:00  HBV      0.4    0.4    4.0   46.0   47.2
02/02/2002  23:42:00  HBV      0.8    1.2    3.0   46.8   48.0
02/02/2002  23:57:00  HBV      1.4    2.6    2.8   48.2   49.4
03/02/2002  00:12:00  HBV      0.8    3.4    3.6   49.0   50.2
03/02/2002  00:27:00  HBV      1.0    4.0    4.6   50.0   51.2
03/02/2002  00:42:00  HBV      1.2    4.4    5.6   51.2   52.4
03/02/2002  00:57:00  HBV      0.4    3.4    6.0   51.6   52.8
03/02/2002  01:12:00  HBV      2.0    4.6    8.0   53.6   54.8
03/02/2002  01:27:00  HBV      1.8    5.4    9.8   55.4   56.6
03/02/2002  01:42:00  HBV      3.2    7.4   13.0   58.6   59.8
03/02/2002  01:57:00  HBV      1.0    8.0   14.0   59.6   60.8
03/02/2002  02:12:00  HBV      0.0    6.0   14.0   59.6   60.8
03/02/2002  02:27:00  HBV      0.0    4.2   14.0   59.6   60.8
03/02/2002  02:42:00  HBV      0.0    1.0   14.0   59.6   60.8
03/02/2002  02:57:00  HBV      0.0    0.0   14.0   59.6   60.8
03/02/2002  03:12:00  HBV      0.0    0.0   14.0   59.6   60.8
03/02/2002  03:27:00  HBV      0.0    0.0   13.6   59.6   60.8
03/02/2002  03:42:00  HBV      0.0    0.0   12.8   59.6   60.8
03/02/2002  03:57:00  HBV      0.0    0.0   11.4   59.6   60.8
03/02/2002  04:12:00  HBV      0.0    0.0   10.6   59.6   60.8
03/02/2002  04:27:00  HBV      0.0    0.0    9.6   59.6   60.8
03/02/2002  04:42:00  HBV      0.0    0.0    8.4   59.6   60.8
03/02/2002  04:57:00  HBV      0.0    0.0    8.0   59.6   60.8
03/02/2002  05:12:00  HBV      0.0    0.0    6.0   59.6   60.8
03/02/2002  05:27:00  HBV      0.0    0.0    4.2   59.6   60.8
03/02/2002  05:42:00  HBV      0.0    0.0    1.0   59.6   60.8
03/02/2002  05:57:00  HBV      0.0    0.0    0.0   59.6   60.8
03/02/2002  06:12:00  HBV      0.0    0.0    0.0   59.6   60.8
03/02/2002  06:27:00  HBV      0.0    0.0    0.0   59.6   60.8
03/02/2002  06:42:00  HBV      0.0    0.0    0.0   59.6   60.8
03/02/2002  06:57:00  HBV      0.0    0.0    0.0   59.6   60.8
03/02/2002  07:12:00  HBV      4.4    4.4    4.4   64.0   65.2
03/02/2002  07:27:00  HBV      2.0    6.4    6.4   66.0   67.2
03/02/2002  07:42:00  HBV      0.4    6.8    6.8   66.4   67.6
03/02/2002  07:57:00  HBV      0.4    7.2    7.2   66.8   68.0
03/02/2002  08:12:00  HBV      1.6    4.4    8.8   68.4   69.6
03/02/2002  08:27:00  HBV      0.0    2.4    8.8   68.4   69.6
03/02/2002  08:42:00  HBV      0.0    2.0    8.8   68.4   69.6
03/02/2002  08:57:00  HBV      0.0    1.6    8.8   68.4   69.6
03/02/2002  09:12:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  09:27:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  09:42:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  09:57:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  10:12:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  10:27:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  10:42:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  10:57:00  HBV      0.0    0.0    8.8   68.4   69.6
03/02/2002  11:12:00  HBV      0.0    0.0    4.4   68.4   69.6
03/02/2002  11:27:00  HBV      0.0    0.0    2.4   68.4   69.6
03/02/2002  11:42:00  HBV      0.0    0.0    2.0   68.4   69.6
03/02/2002  11:57:00  HBV      0.0    0.0    1.6   68.4   69.6
03/02/2002  12:12:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  12:27:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  12:42:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  12:57:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  13:12:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  13:27:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  13:42:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  13:57:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  14:12:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  14:27:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  14:42:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  14:57:00  HBV      0.0    0.0    0.0   68.4   69.6
03/02/2002  15:12:00  HBV      0.0    0.0    0.0   67.6   69.6
03/02/2002  15:27:00  HBV      0.0    0.0    0.0   66.6   69.6
03/02/2002  15:42:00  HBV      0.8    0.8    0.8   66.4   70.4
03/02/2002  15:57:00  HBV      8.2    9.0    9.0   67.0   78.6
03/02/2002  16:12:00  HBV      1.0   10.0   10.0   67.8   79.6
03/02/2002  16:27:00  HBV      0.4   10.4   10.4   68.0   80.0
03/02/2002  16:42:00  HBV      0.6   10.2   11.0   68.6   80.6
03/02/2002  16:57:00  HBV      0.0    2.0   11.0   68.2   80.6
03/02/2002  17:12:00  HBV      0.0    1.0   11.0   68.0   80.6
03/02/2002  17:27:00  HBV      0.0    0.6   11.0   67.8   80.6
03/02/2002  17:42:00  HBV      0.0    0.0   11.0   67.6   80.6
03/02/2002  17:57:00  HBV      0.0    0.0   11.0   67.6   80.6
03/02/2002  18:12:00  HBV      0.0    0.0   11.0   67.6   80.6
03/02/2002  18:27:00  HBV      0.0    0.0   11.0   67.6   80.6
03/02/2002  18:42:00  HBV      0.0    0.0   11.0   55.6   80.6
03/02/2002  18:57:00  HBV      0.0    0.0   11.0   45.4   80.6
03/02/2002  19:12:00  HBV      0.0    0.0   11.0   38.4   80.6
03/02/2002  19:27:00  HBV      0.0    0.0   11.0   37.4   80.6
03/02/2002  19:42:00  HBV      0.4    0.4   10.6   36.0   81.0
03/02/2002  19:57:00  HBV      1.4    1.8    3.8   35.8   82.4
03/02/2002  20:12:00  HBV      2.6    4.4    5.4   38.4   85.0
03/02/2002  20:27:00  HBV      0.6    5.0    5.6   39.0   85.6
03/02/2002  20:42:00  HBV      0.0    4.6    5.0   38.8   85.6
03/02/2002  20:57:00  HBV      0.0    3.2    5.0   38.8   85.6
03/02/2002  21:12:00  HBV      0.0    0.6    5.0   38.8   85.6
03/02/2002  21:27:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  21:42:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  21:57:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  22:12:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  22:27:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  22:42:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  22:57:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  23:12:00  HBV      0.0    0.0    5.0   38.8   85.6
03/02/2002  23:27:00  HBV      0.0    0.0    5.0   38.4   85.6
03/02/2002  23:42:00  HBV      0.0    0.0    4.6   37.6   85.6
03/02/2002  23:57:00  HBV      0.0    0.0    3.2   36.2   85.6
04/02/2002  00:12:00  HBV      0.0    0.0    0.6   35.4   85.6
04/02/2002  00:27:00  HBV      0.0    0.0    0.0   34.4   85.6
04/02/2002  00:42:00  HBV      0.0    0.0    0.0   33.2   85.6
04/02/2002  00:57:00  HBV      0.0    0.0    0.0   32.8   85.6
04/02/2002  01:12:00  HBV      0.0    0.0    0.0   30.8   85.6
04/02/2002  01:27:00  HBV      0.0    0.0    0.0   29.0   85.6
04/02/2002  01:42:00  HBV      0.0    0.0    0.0   25.8   85.6
04/02/2002  01:57:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  02:12:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  02:27:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  02:42:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  02:57:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  03:12:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  03:27:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  03:42:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  03:57:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  04:12:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  04:27:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  04:42:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  04:57:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  05:12:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  05:27:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  05:42:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  05:57:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  06:12:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  06:27:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  06:42:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  06:57:00  HBV      0.0    0.0    0.0   24.8   85.6
04/02/2002  07:12:00  HBV      0.0    0.0    0.0   20.4   85.6
04/02/2002  07:27:00  HBV      0.0    0.0    0.0   18.4   85.6
04/02/2002  07:42:00  HBV      0.0    0.0    0.0   18.0   85.6
04/02/2002  07:57:00  HBV      0.0    0.0    0.0   17.6   85.6
04/02/2002  08:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  08:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  08:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  08:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  09:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  09:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  09:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  09:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  10:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  10:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  10:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  10:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  11:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  11:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  11:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  11:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  12:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  12:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  12:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  12:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  13:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  13:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  13:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  13:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  14:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  14:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  14:42:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  14:57:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  15:12:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  15:27:00  HBV      0.0    0.0    0.0   16.0   85.6
04/02/2002  15:42:00  HBV      0.0    0.0    0.0   15.2   85.6
04/02/2002  15:57:00  HBV      0.0    0.0    0.0    7.0   85.6
04/02/2002  16:12:00  HBV      0.0    0.0    0.0    6.0   85.6
04/02/2002  16:27:00  HBV      0.0    0.0    0.0    5.6   85.6
04/02/2002  16:42:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  16:57:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  17:12:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  17:27:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  17:42:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  17:57:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  18:12:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  18:27:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  18:42:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  18:57:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  19:12:00  HBV      0.0    0.0    0.0    5.0   85.6
04/02/2002  19:27:00  HBV      0.0    0.0    0.0    5.0   85.4
04/02/2002  19:42:00  HBV      0.0    0.0    0.0    4.6   84.6
04/02/2002  19:57:00  HBV      0.0    0.0    0.0    3.2   84.4
04/02/2002  20:12:00  HBV      0.0    0.0    0.0    0.6   84.4
04/02/2002  20:27:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  20:42:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  20:57:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  21:12:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  21:27:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  21:42:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  21:57:00  HBV      0.0    0.0    0.0    0.0   84.4
04/02/2002  22:12:00  HBV      0.0    0.0    0.0    0.0   84.4
