Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2008  17:27:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  17:42:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  17:57:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  18:12:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  18:27:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  18:42:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  18:57:00  HBV      0.0    0.0    0.0    0.4    6.6
01/11/2008  19:12:00  HBV      0.0    0.0    0.0    0.2    6.6
01/11/2008  19:27:00  HBV      0.0    0.0    0.0    0.2    6.6
01/11/2008  19:42:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  19:57:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  20:12:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  20:27:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  20:42:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  20:57:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  21:12:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  21:27:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  21:42:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  21:57:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  22:12:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  22:27:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  22:42:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  22:57:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  23:12:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  23:27:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  23:42:00  HBV      0.0    0.0    0.0    0.0    6.6
01/11/2008  23:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  00:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  00:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  00:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  00:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  01:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  01:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  01:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  01:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  02:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  02:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  02:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  02:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  03:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  03:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  03:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  03:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  04:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  04:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  04:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  04:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  05:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  05:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  05:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  05:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  06:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  06:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  06:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  06:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  07:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  07:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  07:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  07:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  08:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  08:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  08:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  08:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  09:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  09:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  09:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  09:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  10:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  10:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  10:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  10:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  11:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  11:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  11:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  11:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  12:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  12:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  12:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  12:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  13:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  13:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  13:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  13:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  14:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  14:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  14:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  14:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  15:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  15:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  15:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  15:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  16:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  16:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  16:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  16:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  17:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  17:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  17:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  17:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  18:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  18:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  18:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  18:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  19:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  19:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  19:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  19:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  20:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  20:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  20:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  20:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  21:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  21:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  21:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  21:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  22:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  22:27:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  22:42:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  22:57:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  23:12:00  HBV      0.0    0.0    0.0    0.0    6.6
02/11/2008  23:27:00  HBV      0.2    0.2    0.2    0.2    6.8
02/11/2008  23:42:00  HBV     12.8   13.0   13.0   13.0   19.6
02/11/2008  23:57:00  HBV      2.8   15.8   15.8   15.8   22.4
03/11/2008  00:12:00  HBV      1.2   17.0   17.0   17.0   23.0
03/11/2008  00:27:00  HBV      0.6   17.4   17.6   17.6   22.4
03/11/2008  00:42:00  HBV      0.6    5.2   18.2   18.2   20.2
03/11/2008  00:57:00  HBV      0.6    3.0   18.8   18.8   20.2
03/11/2008  01:12:00  HBV      0.6    2.4   19.4   19.4   20.2
03/11/2008  01:27:00  HBV      1.0    2.8   20.4   20.4   21.0
03/11/2008  01:42:00  HBV      0.4    2.6   20.8   20.8   21.2
03/11/2008  01:57:00  HBV      0.6    2.6   21.4   21.4   21.8
03/11/2008  02:12:00  HBV      0.0    2.0   21.4   21.4   21.8
03/11/2008  02:27:00  HBV      0.0    1.0   21.4   21.4   21.8
03/11/2008  02:42:00  HBV      0.0    0.6   21.4   21.4   21.8
03/11/2008  02:57:00  HBV      0.2    0.2   21.6   21.6   22.0
03/11/2008  03:12:00  HBV      0.0    0.2   21.6   21.6   22.0
03/11/2008  03:27:00  HBV      0.0    0.2   21.4   21.6   22.0
03/11/2008  03:42:00  HBV      0.0    0.2    8.6   21.6   22.0
03/11/2008  03:57:00  HBV      0.0    0.0    5.8   21.6   22.0
03/11/2008  04:12:00  HBV      0.0    0.0    4.6   21.6   22.0
03/11/2008  04:27:00  HBV      0.0    0.0    4.0   21.6   22.0
03/11/2008  04:42:00  HBV      0.0    0.0    3.4   21.6   22.0
03/11/2008  04:57:00  HBV      0.0    0.0    2.8   21.6   22.0
03/11/2008  05:12:00  HBV      0.0    0.0    2.2   21.6   22.0
03/11/2008  05:27:00  HBV      0.0    0.0    1.2   21.6   22.0
03/11/2008  05:42:00  HBV      0.0    0.0    0.8   21.6   22.0
03/11/2008  05:57:00  HBV      0.0    0.0    0.2   21.6   22.0
03/11/2008  06:12:00  HBV      0.0    0.0    0.2   21.6   22.0
03/11/2008  06:27:00  HBV      0.0    0.0    0.2   21.6   22.0
03/11/2008  06:42:00  HBV      0.0    0.0    0.2   21.6   22.0
03/11/2008  06:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  07:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  07:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  07:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  07:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  08:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  08:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  08:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  08:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  09:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  09:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  09:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  09:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  10:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  10:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  10:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  10:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  11:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  11:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  11:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  11:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  12:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  12:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  12:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  12:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  13:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  13:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  13:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  13:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  14:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  14:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  14:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  14:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  15:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  15:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  15:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  15:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  16:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  16:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  16:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  16:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  17:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  17:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  17:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  17:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  18:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  18:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  18:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  18:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  19:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  19:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  19:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  19:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  20:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  20:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  20:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  20:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  21:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  21:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  21:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  21:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  22:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  22:27:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  22:42:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  22:57:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  23:12:00  HBV      0.0    0.0    0.0   21.6   22.0
03/11/2008  23:27:00  HBV      0.0    0.0    0.0   21.4   22.0
03/11/2008  23:42:00  HBV      0.0    0.0    0.0    8.6   22.0
03/11/2008  23:57:00  HBV      0.0    0.0    0.0    5.8   22.0
04/11/2008  00:12:00  HBV      0.0    0.0    0.0    4.6   22.0
04/11/2008  00:27:00  HBV      0.0    0.0    0.0    4.0   22.0
04/11/2008  00:42:00  HBV      0.0    0.0    0.0    3.4   22.0
04/11/2008  00:57:00  HBV      0.0    0.0    0.0    2.8   22.0
04/11/2008  01:12:00  HBV      0.0    0.0    0.0    2.2   22.0
04/11/2008  01:27:00  HBV      0.0    0.0    0.0    1.2   22.0
04/11/2008  01:42:00  HBV      0.0    0.0    0.0    0.8   22.0
04/11/2008  01:57:00  HBV      0.0    0.0    0.0    0.2   22.0
04/11/2008  02:12:00  HBV      0.0    0.0    0.0    0.2   22.0
04/11/2008  02:27:00  HBV      0.0    0.0    0.0    0.2   22.0
04/11/2008  02:42:00  HBV      0.0    0.0    0.0    0.2   22.0
04/11/2008  02:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  03:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  03:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  03:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  03:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  04:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  04:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  04:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  04:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  05:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  05:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  05:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  05:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  06:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  06:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  06:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  06:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  07:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  07:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  07:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  07:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  08:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  08:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  08:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  08:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  09:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  09:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  09:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  09:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  10:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  10:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  10:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  10:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  11:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  11:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  11:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  11:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  12:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  12:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  12:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  12:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  13:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  13:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  13:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  13:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  14:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  14:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  14:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  14:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  15:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  15:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  15:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  15:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  16:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  16:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  16:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  16:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  17:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  17:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  17:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  17:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  18:12:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  18:27:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  18:42:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  18:57:00  HBV      0.0    0.0    0.0    0.0   22.0
04/11/2008  19:12:00  HBV      0.0    0.0    0.0    0.0   21.8
04/11/2008  19:27:00  HBV      0.0    0.0    0.0    0.0   21.8
04/11/2008  19:42:00  HBV      0.0    0.0    0.0    0.0   21.6
04/11/2008  19:57:00  HBV      0.0    0.0    0.0    0.0   21.6
04/11/2008  20:12:00  HBV      0.0    0.0    0.0    0.0   21.6
04/11/2008  20:27:00  HBV      0.0    0.0    0.0    0.0   21.6
04/11/2008  20:42:00  HBV      0.0    0.0    0.0    0.0   21.6
04/11/2008  20:57:00  HBV      0.0    0.0    0.0    0.0   21.6
04/11/2008  21:12:00  HBV      0.0    0.0    0.0    0.0   21.6
