Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2004  19:12:00  HBV      0.0    0.0    3.0   44.4   53.2
02/01/2004  19:27:00  HBV      0.0    0.0    2.4   42.6   53.2
02/01/2004  19:42:00  HBV      0.0    0.0    1.6   41.4   53.2
02/01/2004  19:57:00  HBV      0.0    0.0    1.0   40.4   53.2
02/01/2004  20:12:00  HBV      0.0    0.0    0.8   39.6   53.2
02/01/2004  20:27:00  HBV      0.0    0.0    0.8   38.0   53.2
02/01/2004  20:42:00  HBV      0.2    0.2    0.6   37.0   53.4
02/01/2004  20:57:00  HBV      0.0    0.2    0.6   35.4   53.4
02/01/2004  21:12:00  HBV      0.0    0.2    0.4   33.6   53.4
02/01/2004  21:27:00  HBV      0.0    0.2    0.2   32.4   53.4
02/01/2004  21:42:00  HBV      0.0    0.0    0.2   30.2   53.4
02/01/2004  21:57:00  HBV      0.0    0.0    0.2   28.2   53.4
02/01/2004  22:12:00  HBV      0.0    0.0    0.2   26.4   53.4
02/01/2004  22:27:00  HBV      0.0    0.0    0.2   24.6   53.4
02/01/2004  22:42:00  HBV      0.0    0.0    0.2   23.0   53.4
02/01/2004  22:57:00  HBV      0.0    0.0    0.2   21.4   53.4
02/01/2004  23:12:00  HBV      0.0    0.0    0.2   20.2   53.4
02/01/2004  23:27:00  HBV      0.0    0.0    0.2   19.6   53.4
02/01/2004  23:42:00  HBV      0.0    0.0    0.2   18.6   53.4
02/01/2004  23:57:00  HBV      0.0    0.0    0.2   18.2   53.4
03/01/2004  00:12:00  HBV      0.0    0.0    0.2   17.8   53.4
03/01/2004  00:27:00  HBV      0.0    0.0    0.2   17.4   53.4
03/01/2004  00:42:00  HBV      0.0    0.0    0.0   17.2   53.4
03/01/2004  00:57:00  HBV      0.0    0.0    0.0   17.2   53.4
03/01/2004  01:12:00  HBV      0.0    0.0    0.0   17.2   53.4
03/01/2004  01:27:00  HBV      0.2    0.2    0.2   16.8   53.6
03/01/2004  01:42:00  HBV      0.2    0.4    0.4   16.8   53.8
03/01/2004  01:57:00  HBV      0.0    0.4    0.4   16.6   53.8
03/01/2004  02:12:00  HBV      0.0    0.4    0.4   16.4   53.8
03/01/2004  02:27:00  HBV      0.0    0.2    0.4   16.0   53.8
03/01/2004  02:42:00  HBV      0.0    0.0    0.4   15.6   53.8
03/01/2004  02:57:00  HBV      0.0    0.0    0.4   15.2   53.8
03/01/2004  03:12:00  HBV      0.0    0.0    0.4   14.6   53.8
03/01/2004  03:27:00  HBV      0.0    0.0    0.4   14.2   53.8
03/01/2004  03:42:00  HBV      0.0    0.0    0.4   13.6   53.8
03/01/2004  03:57:00  HBV      0.0    0.0    0.4   13.0   53.8
03/01/2004  04:12:00  HBV      0.0    0.0    0.4   12.6   53.8
03/01/2004  04:27:00  HBV      0.0    0.0    0.4   12.4   53.8
03/01/2004  04:42:00  HBV      0.0    0.0    0.4   12.4   53.8
03/01/2004  04:57:00  HBV      0.0    0.0    0.4   12.4   53.8
03/01/2004  05:12:00  HBV      0.0    0.0    0.4   12.4   53.8
03/01/2004  05:27:00  HBV      0.0    0.0    0.2   12.4   53.8
03/01/2004  05:42:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  05:57:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  06:12:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  06:27:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  06:42:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  06:57:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  07:12:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  07:27:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  07:42:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  07:57:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  08:12:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  08:27:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  08:42:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  08:57:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  09:12:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  09:27:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  09:42:00  HBV      0.0    0.0    0.0   12.4   53.8
03/01/2004  09:57:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  10:12:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  10:27:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  10:42:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  10:57:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  11:12:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  11:27:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  11:42:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  11:57:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  12:12:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  12:27:00  HBV      0.0    0.0    0.0   12.2   53.8
03/01/2004  12:42:00  HBV      0.0    0.0    0.0   12.0   53.8
03/01/2004  12:57:00  HBV      0.0    0.0    0.0   12.0   53.8
03/01/2004  13:12:00  HBV      0.0    0.0    0.0   10.8   53.8
03/01/2004  13:27:00  HBV      0.0    0.0    0.0    9.2   53.8
03/01/2004  13:42:00  HBV      0.0    0.0    0.0    8.8   53.8
03/01/2004  13:57:00  HBV      0.0    0.0    0.0    8.8   53.8
03/01/2004  14:12:00  HBV      0.0    0.0    0.0    8.4   53.8
03/01/2004  14:27:00  HBV      0.0    0.0    0.0    5.4   53.8
03/01/2004  14:42:00  HBV      0.0    0.0    0.0    4.4   53.8
03/01/2004  14:57:00  HBV      0.0    0.0    0.0    4.0   53.8
03/01/2004  15:12:00  HBV      0.0    0.0    0.0    3.6   53.8
03/01/2004  15:27:00  HBV      0.0    0.0    0.0    3.0   53.8
03/01/2004  15:42:00  HBV      0.0    0.0    0.0    2.2   53.8
03/01/2004  15:57:00  HBV      0.0    0.0    0.0    1.6   53.8
03/01/2004  16:12:00  HBV      0.0    0.0    0.0    1.4   53.8
03/01/2004  16:27:00  HBV      0.0    0.0    0.0    1.4   53.8
03/01/2004  16:42:00  HBV      0.0    0.0    0.0    1.0   53.8
03/01/2004  16:57:00  HBV      0.0    0.0    0.0    1.0   53.8
03/01/2004  17:12:00  HBV      0.0    0.0    0.0    0.8   53.8
03/01/2004  17:27:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  17:42:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  17:57:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  18:12:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  18:27:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  18:42:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  18:57:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  19:12:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  19:27:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  19:42:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  19:57:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  20:12:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  20:27:00  HBV      0.0    0.0    0.0    0.6   53.8
03/01/2004  20:42:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  20:57:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  21:12:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  21:27:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  21:42:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  21:57:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  22:12:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  22:27:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  22:42:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  22:57:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  23:12:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  23:27:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  23:42:00  HBV      0.0    0.0    0.0    0.4   53.8
03/01/2004  23:57:00  HBV      0.0    0.0    0.0    0.4   53.8
04/01/2004  00:12:00  HBV      0.0    0.0    0.0    0.4   53.8
04/01/2004  00:27:00  HBV      0.0    0.0    0.0    0.4   53.8
04/01/2004  00:42:00  HBV      0.0    0.0    0.0    0.4   53.8
04/01/2004  00:57:00  HBV      0.0    0.0    0.0    0.4   53.8
04/01/2004  01:12:00  HBV      0.0    0.0    0.0    0.4   53.8
04/01/2004  01:27:00  HBV      0.0    0.0    0.0    0.2   53.8
04/01/2004  01:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  01:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  02:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  02:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  02:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  02:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  03:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  03:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  03:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  03:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  04:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  04:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  04:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  04:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  05:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  05:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  05:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  05:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  06:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  06:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  06:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  06:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  07:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  07:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  07:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  07:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  08:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  08:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  08:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  08:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  09:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  09:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  09:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  09:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  10:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  10:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  10:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  10:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  11:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  11:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  11:42:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  11:57:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  12:12:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  12:27:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2004  12:42:00  HBV      1.4    1.4    1.4    1.4   55.2
04/01/2004  12:57:00  HBV      1.6    3.0    3.0    3.0   56.8
04/01/2004  13:12:00  HBV      1.6    4.6    4.6    4.6   58.4
04/01/2004  13:27:00  HBV      0.4    5.0    5.0    5.0   58.8
04/01/2004  13:42:00  HBV      0.2    3.8    5.2    5.2   59.0
04/01/2004  13:57:00  HBV      0.8    3.0    6.0    6.0   59.8
04/01/2004  14:12:00  HBV      0.2    1.6    6.2    6.2   60.0
04/01/2004  14:27:00  HBV      0.0    1.2    6.2    6.2   60.0
04/01/2004  14:42:00  HBV      0.0    1.0    6.2    6.2   60.0
04/01/2004  14:57:00  HBV      0.0    0.2    6.2    6.2   60.0
04/01/2004  15:12:00  HBV      0.0    0.0    6.2    6.2   60.0
04/01/2004  15:27:00  HBV      0.0    0.0    6.2    6.2   60.0
04/01/2004  15:42:00  HBV      0.0    0.0    6.2    6.2   60.0
04/01/2004  15:57:00  HBV      0.0    0.0    6.2    6.2   60.0
04/01/2004  16:12:00  HBV      0.0    0.0    6.2    6.2   60.0
04/01/2004  16:27:00  HBV      0.0    0.0    6.2    6.2   60.0
04/01/2004  16:42:00  HBV      0.0    0.0    4.8    6.2   60.0
04/01/2004  16:57:00  HBV      0.0    0.0    3.2    6.2   60.0
04/01/2004  17:12:00  HBV      0.0    0.0    1.6    6.2   60.0
04/01/2004  17:27:00  HBV      0.0    0.0    1.2    6.2   60.0
04/01/2004  17:42:00  HBV      0.0    0.0    1.0    6.2   60.0
04/01/2004  17:57:00  HBV      0.0    0.0    0.2    6.2   60.0
04/01/2004  18:12:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  18:27:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  18:42:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  18:57:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  19:12:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  19:27:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  19:42:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  19:57:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  20:12:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  20:27:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  20:42:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  20:57:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  21:12:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2004  21:27:00  HBV      0.0    0.0    0.0    6.2   60.0
